user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
susan,"Massachusetts, USA",** NO DM’s** Widow/Mother/Lucky Sister - Proud AMERICAN - MAGA - Trump 2020 **NO DM’s** PLEASE / Miss the Love of my Life #RonVater,2014-06-17 10:54:51,1222.0,2498.0,28788.0,False,2021-03-12 01:24:29,THANK YOU #DonaldJTrump FOR THE #CovidVaccine,"['DonaldJTrump', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:24:29,2021-12-03,01:24:29,2021-12-03 01:24:29
💥𝐹𝓇𝑒𝒹𝑒𝓇𝒾𝒸𝓀 THE UNION 𝒟𝑜𝓊𝑔𝓁𝒶𝓈𝓈💥,"East Rochester, NY",I’m getting too old for this shit.,2017-02-02 20:09:09,13297.0,14629.0,74026.0,False,2021-03-12 01:24:31,"This is logical.

Which is exactly why I don’t believe it would be entirely successful in convincing supporters of… https://t.co/QxNSdiwIxO",,Twitter for iPhone,False,2021-12-03 01:24:31,2021-12-03,01:24:31,2021-12-03 01:24:31
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2070.0,1150.0,17440.0,False,2021-03-12 01:24:35,"In an open letter ⁦@AmerMedicalAssn⁩, APhA and ANA say, “collecting and analyzing race and ethnicity data can help… https://t.co/lG02nkDXxl",,Twitter for iPhone,False,2021-12-03 01:24:35,2021-12-03,01:24:35,2021-12-03 01:24:35
GB,Somewhere hiding from my kids ,"intermittent faster , ❤️ food , 🏋🏼‍♂️✈️🗽 pet owner",2009-03-16 13:59:12,57.0,77.0,124.0,False,2021-03-12 01:24:41,Can’t wait to get my vaccine #vaccine #CovidVaccine #BidensAmerica,"['vaccine', 'CovidVaccine', 'BidensAmerica']",Twitter for iPhone,False,2021-12-03 01:24:41,2021-12-03,01:24:41,2021-12-03 01:24:41
Young Women 4 US,,"Building community through action
•
A home base for women and gender non-conforming people who believe politics is for everyone.",2020-11-30 21:19:56,119.0,88.0,1065.0,False,2021-03-12 01:24:58,"“July 4th could mark our independence from this virus” - @POTUS 

#HelpIsOnTheWay 
#CovidVaccine https://t.co/CzYoYRRfTb","['HelpIsOnTheWay', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:24:58,2021-12-03,01:24:58,2021-12-03 01:24:58
"Amy Pisani, VYF Exec Dir","Mystic, CT",I am the mother of two & Exec. Director of Vaccinate Your Family: The Next Generation of Every Child By Two. Follow VYF at our new Twitter handle @vaxyourfam,2009-02-25 19:42:42,2125.0,712.0,317.0,False,2021-03-12 01:25:01,"“CVS Pharmacist Shares What It’s like to Give Vaccine” - via @BN9 - https://t.co/PJslIS2zxL
--
#COVID19… https://t.co/aaJEcvZqxX",['COVID19'],Sprout Social,False,2021-12-03 01:25:01,2021-12-03,01:25:01,2021-12-03 01:25:01
Matt Harman,"Canton, Ohio","Democrat, Candidate for U.S. Representative to Ohio. Dog dad, history buff, Husband. LQBTQ+ he/him",2021-01-28 00:30:30,378.0,927.0,308.0,False,2021-03-12 01:25:07,ALL AMERICANS CAN BE #vaccinated MAY 1ST! lets discover what could be the best new normal! #CovidVaccine #COVID19 #AmericanRescuePlan,"['vaccinated', 'CovidVaccine', 'COVID19', 'AmericanRescuePlan']",Twitter for Android,False,2021-12-03 01:25:07,2021-12-03,01:25:07,2021-12-03 01:25:07
Franklin Langley is Watching,"Louisiana, USA","Learned every valuable lesson the hard way.
Remember a few things and question it all.
Retweets may or may not equal endorsement.",2009-06-24 19:00:33,266.0,93.0,5841.0,False,2021-03-12 01:25:08,“Every American who wants the vaccine will be able to get the vaccine and we think by spring we’re going to be in a… https://t.co/60aS9IMYYO,,Twitter Web App,False,2021-12-03 01:25:08,2021-12-03,01:25:08,2021-12-03 01:25:08
Maria Dampman,"Purcellville, VA",Novelist. International journalist. Award-winning speechwriter.  Equestrienne. Wife. Farmer. Mother of critters. #Resister she/her,2017-07-17 02:39:34,901.0,971.0,6138.0,False,2021-03-12 01:25:11,"I love #President Biden!! It’s so nice to have an intelligent, empathetic individual in the White House. I feel bet… https://t.co/hO33oWCKej",['President'],Twitter for iPhone,False,2021-12-03 01:25:11,2021-12-03,01:25:11,2021-12-03 01:25:11
iDKMAN,United States,https://t.co/MyniCSXfHZ – I Don't Know Man .com,2009-05-08 03:45:21,601.0,635.0,1316.0,False,2021-03-12 01:25:27,"#Biden speech is sad 😢, Do you agree? 

#RescueChecks? 
#President #BorderCrisis #Biden #primetime #FoxNews #CNN… https://t.co/FoeSnjClBP","['Biden', 'RescueChecks', 'President', 'BorderCrisis', 'Biden', 'primetime', 'FoxNews', 'CNN']",Twitter for iPhone,False,2021-12-03 01:25:27,2021-12-03,01:25:27,2021-12-03 01:25:27
