user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Louis M, MD","Kentucky, USA",Ob/Gyn in training | @americorps and @nlc alumn | #MedicaidSavesLives #TransAlly #BLM • Tweets are my own stream of consciousness (He/Him),2016-06-23 15:20:38,402.0,1017,17387,False,2020-12-28 13:26:12,In the same hour during my 24h L&amp;D call over the holidays I admitted a #COVID19 + patient from the ED then delivere… https://t.co/KdHKKizn4N,['COVID19'],Twitter Web App,False,2020-12-28 13:26:12,2020-12-28,13:26:12,2020-12-28 13:26:12
David Barron,Brampton Ontario,"I worked at Canada Post for years and now I'm retired. Interested in writing, blogging, UFOs,  baseball, exercise, trivia, poker and mysticism.",2011-03-29 21:32:25,242.0,332,2670,False,2020-12-28 13:26:31,@fightbacklibby @TorontoStar @CTVToronto @globalnews @globeandmail @nationalpost @TheTorontoSun @OttawaCitizen… https://t.co/QvYuyZtdeK,,Twitter Web App,False,2020-12-28 13:26:31,2020-12-28,13:26:31,2020-12-28 13:26:31
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610179.0,117,1,True,2020-12-28 13:26:33,"First 6 months of 2021 will see a shortage globally, nobody can help that. Will see easing off by Aug-Sept 2021 wit… https://t.co/Vk4X3jFR0K",,Twitter Web App,False,2020-12-28 13:26:33,2020-12-28,13:26:33,2020-12-28 13:26:33
Kara Gavin,"iPhone: 42.363846,-83.469330",Science/medical writer & media relations pro @umichmedicine & @UM_IHPI. My stories @MHealthLab https://t.co/Y70KJ54LzP kegavin@umich.edu,2009-02-02 15:58:36,2117.0,3715,6193,False,2020-12-28 13:27:34,"So gratifying to see that my #COVIDvaccine #mythbuster story, published last Wednesday, is already getting shared w… https://t.co/QNvZg5wdgS","['COVIDvaccine', 'mythbuster']",Twitter Web App,False,2020-12-28 13:27:34,2020-12-28,13:27:34,2020-12-28 13:27:34
Rebreak News,"Dundee, Scotland","Our mission is to enrich your life. To inform, educate and entertain. https://t.co/UfsveuxZXn",2016-10-26 15:37:52,18.0,32,13,False,2020-12-28 13:27:34,"Would you take the covid vaccin?
#dundee #snp #labour #CovidVaccine https://t.co/xf8vArS1AL","['dundee', 'snp', 'labour', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 13:27:34,2020-12-28,13:27:34,2020-12-28 13:27:34
CKee,,,2020-03-06 16:16:35,715.0,1174,23379,False,2020-12-28 13:28:19,@LeoVaradkar @gavreilly @NewstalkFM Can you explain who Robert Quirke is &amp; why you gave this random event manager 1… https://t.co/KeZAHUlzOY,,Twitter Web App,False,2020-12-28 13:28:19,2020-12-28,13:28:19,2020-12-28 13:28:19
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,500.0,509,52052,False,2020-12-28 13:30:50,"@picardonhealth @MackayIM @amy_harmon @NYTHealth Yeah, all good with this, now let's wait and see the long term side effects #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-28 13:30:50,2020-12-28,13:30:50,2020-12-28 13:30:50
Clerks Of RBG,Georgia,"Rooted in GA, we're about truth-telling, unity, & humor. We don't vacation when Americans are suffering. (Not affiliated with RBG or any of her associates).",2020-11-27 14:36:01,45.0,179,457,False,2020-12-28 13:30:53,"Georgia frontline healthcare workers, including emergency medical services personnel, are in the first wave now bei… https://t.co/NBIBB19484",,Twitter for iPhone,False,2020-12-28 13:30:53,2020-12-28,13:30:53,2020-12-28 13:30:53
Shirley 💙,"Adelaide, South Australia",You only live once,2013-02-03 00:19:53,113.0,1082,527,False,2020-12-28 13:32:16,WTF???   Even Slovenia has it before Australia!?  Typical slow response @ScottMorrisonMP #covidvaccine #covid… https://t.co/nS47fgXpCf,"['covidvaccine', 'covid']",Twitter for Android,False,2020-12-28 13:32:16,2020-12-28,13:32:16,2020-12-28 13:32:16
Toor,"Pensacola, FL","Entrepreneur, I.T solutions and consultancy! +18502902101",2009-12-11 10:43:12,383.0,920,17137,False,2020-12-28 13:33:30,Got my first jab today!#SleeveUp #CovidVaccine #beatcovid #COVID19 https://t.co/mW7o4MnDpe,"['SleeveUp', 'CovidVaccine', 'beatcovid', 'COVID19']",Twitter for iPhone,False,2020-12-28 13:33:30,2020-12-28,13:33:30,2020-12-28 13:33:30
