user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louisa,,woman seeking justice boner,2018-06-18 22:36:32,32.0,174.0,5174.0,False,2020-11-17 20:23:41,Dolly Parton for statues everywhere please! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 20:23:41,2020-11-17,20:23:41,2020-11-17 20:23:41
The Wandering Ojibwe,"Farmington, NM",A wandering #Ojibwe and gentleman of #leisure. I also enjoy #NativeAmerican fried bread. #leisure #tacos #greenchili #NDSU #Native #BisonNation #nerd #ramen,2015-01-09 15:28:55,409.0,966.0,8772.0,False,2020-11-17 20:24:05,Captain Eye Drops lying about people who’ve died from COVID the 2nd time around. #Covid_19 #CovidVaccine #COVIDIOTS https://t.co/RFLXvVe2F2,"['Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2020-11-17 20:24:05,2020-11-17,20:24:05,2020-11-17 20:24:05
Victoria University,"Melbourne, Australia","Delivering The New Way To Do Uni through our revolutionary VU Block Model. Top 2% of universities worldwide.

CRICOS 00124K (Melb), 02475D (Syd), RTO 3113.",2010-05-12 01:38:52,18794.0,379.0,4349.0,True,2020-11-17 20:25:09,"""Once a vaccine is deployed “in the real world”, we’ll start to understand its true effectiveness. In practice, thi… https://t.co/xixZwxytJ1",,Twitter Web App,False,2020-11-17 20:25:09,2020-11-17,20:25:09,2020-11-17 20:25:09
its on sight 🌐,"Southern Boy, Born and Raised","aspiring HIMBO who enjoys politics, rugby, video games.

Ruptured appendix @ 20 w/o insurance, +85k in medical debt radicalized me to leftist ideology",2020-03-14 19:41:27,13.0,90.0,5889.0,False,2020-11-17 20:28:43,i really hate we've arrived at the predictable reactionary response of GOP/Trumpists to COVID-19 with the announcem… https://t.co/rx0aoR3FZv,,Twitter Web App,False,2020-11-17 20:28:43,2020-11-17,20:28:43,2020-11-17 20:28:43
Kelvin MacKenzie,London,The most successful Editor of The Sun (circulation 4.3 million) and founder of talkSPORT,2015-02-23 11:36:05,10849.0,135.0,115.0,True,2020-11-17 20:30:00,"Ignore lockdown restrictions this Christmas!

A Spokesman Said TV

@kelvmackenzie

#LockdownChaos #lockdown… https://t.co/Q0iic2AGcK","['LockdownChaos', 'lockdown']",Twitter Media Studio,False,2020-11-17 20:30:00,2020-11-17,20:30:00,2020-11-17 20:30:00
Rob Frost,South West England,Smiling and laughing at this one life and all it throws at me. Incredibly happy husband and father. Occasionally grumpy.,2014-01-04 17:08:40,487.0,1818.0,15537.0,False,2020-11-17 20:30:24,@RandPaul Naturally acquired #covid has killed almost a quarter of a million Americans you evil bastard.… https://t.co/pSwG8fsAAi,['covid'],Twitter for Android,False,2020-11-17 20:30:24,2020-11-17,20:30:24,2020-11-17 20:30:24
The Light of Zartha,Wishing I was in England,"When the pawn hits, I go Back to Black. Mom to a dog named Kitty. Chris Eccleston’s future wife. Wigs,DoctorWho,MCU,Nails,Trek #CookingWithBlondie👩🏼‍🍳",2010-07-26 22:37:47,1028.0,875.0,32875.0,False,2020-11-17 20:30:29,I better not have one of these old people scars when I get the Covid 19 vaccine. #Covid_19 #CovidVaccine #WearAMask… https://t.co/vGmJjzxJxK,"['Covid_19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2020-11-17 20:30:29,2020-11-17,20:30:29,2020-11-17 20:30:29
Max Outdoor Gear and Gadgets,,YOUR ONE-STOP SHOP FOR ALL YOUR GEAR AND GADGETS!,2020-09-29 20:30:01,31.0,114.0,154.0,False,2020-11-17 20:31:03,"Promising developments are happening all around us!
#COVID19 #CovidVaccine #socialdistancing #stayinghealthy… https://t.co/S2Bgp7uqXS","['COVID19', 'CovidVaccine', 'socialdistancing', 'stayinghealthy']",Twitter Web App,False,2020-11-17 20:31:03,2020-11-17,20:31:03,2020-11-17 20:31:03
Gershwin Forever,,"🌊🌊🌊 Here, Truth Matters.  #TRE45ON  🙌 #Biden46",2012-02-22 06:42:08,1069.0,4195.0,11281.0,False,2020-11-17 20:32:19,🎵 Dolly Parton helped fund the development of Moderna's #CovidVaccine #WearAMask https://t.co/2jUz7YHv5l,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2020-11-17 20:32:19,2020-11-17,20:32:19,2020-11-17 20:32:19
Call Me Ishmael,Commonwealth of Toil,Blue-collar cosmopolitan. Generation Left. Rent-stabilized housing advocate. Seizing the memes of production. DMs on if I’m online. Notifications (mostly) off.,2011-02-25 23:45:15,7321.0,2376.0,30212.0,False,2020-11-17 20:34:01,We need a wealth tax in the US for everyone profiteering off the pandemic. #CovidVaccine https://t.co/LTULFcfK4E,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 20:34:01,2020-11-17,20:34:01,2020-11-17 20:34:01
