user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Libb3,Illinois Cornfields,"I will fight for what I believe in. I'm a granny. BSW/MSW/LSW. Passionate advocate for homeless, survivors of DV and SV, hospice.",2010-07-17 00:13:19,119.0,173.0,11871.0,False,2021-05-26 03:11:14,"My daughter and son-in-law who just last week said they wouldn't get vaccinated because ""you don't know who you can trust,"" got the #CovidVaccine today. I'm beyond thrilled to know both of my children are vaccinated. I actually cried when she called to say they were going.",['CovidVaccine'],Twitter for Android,False,2021-05-26 03:11:14,2021-05-26,03:11:14,2021-05-26 03:11:14
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,96138.0,371.0,213.0,False,2021-05-26 03:13:05,"#FakeNewsAlert #AssamPolice #CovidVaccine #COVID19 #DY365
Post attributed to French Nobel winner on Covid vaccine fake: Assam Police
https://t.co/7vBYL4cFKe","['FakeNewsAlert', 'AssamPolice', 'CovidVaccine', 'COVID19', 'DY365']",Twitter Web App,False,2021-05-26 03:13:05,2021-05-26,03:13:05,2021-05-26 03:13:05
Melissa DelaCalzada,"San Diego, CA",Native of San Diego. Never a dull moment on Twitter (Opinions do not represent my clients/employer),2008-08-13 07:57:14,2182.0,2852.0,3816.0,False,2021-05-26 03:13:20,Pun intended 😉 You can get a “shot” at a year of free flights on @united w/proof of your #CovidVaccine #UnitedAirlines #GotVaccinated #GetVaccinated #COVIDVaccinationCard  #Travel #travelplanning #TravelTips #LetsGo #freeflights https://t.co/gCkrCgP3YB,"['CovidVaccine', 'UnitedAirlines', 'GotVaccinated', 'GetVaccinated', 'COVIDVaccinationCard', 'Travel', 'travelplanning', 'TravelTips', 'LetsGo', 'freeflights']",Twitter for iPhone,False,2021-05-26 03:13:20,2021-05-26,03:13:20,2021-05-26 03:13:20
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4271.0,1755.0,46615.0,False,2021-05-26 03:18:45,"Global Free Market System has completely failed to provision for adequate Vaccine for the whole world.
Vaccinating everyone quickly is the only way to get back on feet. It is in the self interest of rich countries as well. 
#CovidVaccine #PatentWaiver 
https://t.co/XuFgR8VSH6","['CovidVaccine', 'PatentWaiver']",Twitter Web App,False,2021-05-26 03:18:45,2021-05-26,03:18:45,2021-05-26 03:18:45
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,716.0,False,2021-05-26 03:23:25,India: WHO approval for Covaxin expected by July-Sept 2021: Bharat Biotech #WHO #BharatBiotech #Covaxin #CovidVaccine #COVID19Vaccine #CoronaVaccine #CoronavirusVaccine   https://t.co/TYkOH7TgxQ,"['WHO', 'BharatBiotech', 'Covaxin', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-05-26 03:23:25,2021-05-26,03:23:25,2021-05-26 03:23:25
Dau$,,"⚘
💙 AD",2020-10-15 07:07:44,13.0,66.0,419.0,False,2021-05-26 03:27:37,Okay dah kene prepare nk jd keyboard warrior apply vaccine japgi ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 03:27:37,2021-05-26,03:27:37,2021-05-26 03:27:37
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #Vaccinated #BidenHarris #PBWY #cancelrent #Magnificat #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,75.0,282.0,7284.0,False,2021-05-26 03:28:02,"14 hours after #SecondDose #Moderna #CovidVaccine - some nasal congestion on one side, I suppose a low-grade fever cause skin is hot to the touch.
Haven't had nasal congestion since Dec 2019.
I suppose I will sleep more later.
#GetVaccinated","['SecondDose', 'Moderna', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-26 03:28:02,2021-05-26,03:28:02,2021-05-26 03:28:02
яαℓρн,"Hawaii, USA","excuse me, i love you ☁️ @jaystunxx",2016-05-13 00:32:08,495.0,388.0,15464.0,False,2021-05-26 03:28:16,got my First Dose of the vaccine today 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 03:28:16,2021-05-26,03:28:16,2021-05-26 03:28:16
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13052.0,4.0,1097.0,False,2021-05-26 03:30:31,"Moderna says, its vaccines are 100% effective on kid age 12 to 17 years

#Moderna #vaccine #COVID19
#CovidVaccine #gulistannews
 https://t.co/qZNqpcHSSP","['Moderna', 'vaccine', 'COVID19', 'CovidVaccine', 'gulistannews']",Twitter for Android,False,2021-05-26 03:30:31,2021-05-26,03:30:31,2021-05-26 03:30:31
Chris Bartlett,"Melbourne, Victoria",I did news for a long time.,2008-07-15 07:03:07,2296.0,1534.0,4064.0,True,2021-05-26 03:31:43,"Just the 2 million #COVID19
#CovidVaccine
https://t.co/648yqeBhK7","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 03:31:43,2021-05-26,03:31:43,2021-05-26 03:31:43
