user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Pakistan Daily,,"Daily Political, Business, International, Entertainment, Sports and Celebrity News in Pakistan. Email: info@thepakistandaily.com",2020-09-23 19:00:07,4735.0,151.0,2765.0,False,2021-05-25 04:17:30,"Pakistan COVID-19 Statistics 25 May 2021: 
Total Tests in Last 24 Hours: 46,726
Positive Cases: 2253
Positivity %: 4.82%
Deaths: 92
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine #NCOC","['Pakistan', 'COVID19', 'CovidVaccine', 'NCOC']",Twitter for Android,False,2021-05-25 04:17:30,2021-05-25,04:17:30,2021-05-25 04:17:30
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 04:18:04,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#14 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 04:18:04,2021-05-25,04:18:04,2021-05-25 04:18:04
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-25 04:20:31,"#UttarPradesh govt prepares plan to vaccinate parents of children below 12 years of age on priority basis. The moves comes after experts' warning that third wave of Corona might hit children hard.

#covid19 #CovidVaccine","['UttarPradesh', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 04:20:31,2021-05-25,04:20:31,2021-05-25 04:20:31
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 04:21:03,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#15 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 04:21:03,2021-05-25,04:21:03,2021-05-25 04:21:03
IanR ⚓,"Perth, Western Australia","Husband & father
golf:tennis:photog:news:podcasts
       
Purple ⚓️",2010-09-16 08:21:21,254.0,877.0,3873.0,False,2021-05-25 04:21:13,"Roll-up roll-up go to the showgrounds!
I was hoping for a showbag, but got a jab instead.
1 down, 1 to go.
#az #CovidVaccine","['az', 'CovidVaccine']",Twitter for Android,False,2021-05-25 04:21:13,2021-05-25,04:21:13,2021-05-25 04:21:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-25 04:21:58,"328 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-25 04:21:58,2021-05-25,04:21:58,2021-05-25 04:21:58
உத்தமவில்லன்,United States,"⚫🔴💙
HUMAN !!
INTROVERT !! 
RATIONALIST !!
Allergic to HYPOCRISY !! 
HAKUNA MATATA💕❣️
(Actor)KamalHaasan
THALAPATHY 🔥🔥🔥
VETRIMAARAN😎
ILAYARAAJA🎶🎺🎼🙌",2014-04-12 10:09:37,4441.0,374.0,55016.0,False,2021-05-25 04:23:35,"For those who still have doubts about getting Vaccinated !! Trust Science  Facts !!  Please Get Vaccinated 🙏💉

Save yourself and others from this deadly virus !! #COVID19 #CovidVaccine https://t.co/uvdKHIqSDL","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 04:23:35,2021-05-25,04:23:35,2021-05-25 04:23:35
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 04:25:03,Jobs for kin of UP teachers dead due to poll duty https://t.co/HaYhaf6ooZ #Lockdown #CovidVaccine #Telangana #lockdownindia #Mamata,"['Lockdown', 'CovidVaccine', 'Telangana', 'lockdownindia', 'Mamata']",dlvr.it,False,2021-05-25 04:25:03,2021-05-25,04:25:03,2021-05-25 04:25:03
Jeremy,"Toronto, Ontario",• #MentalHealth Advocate • #ACHD (Bicuspid Aortic Valve) Patient • #Photographer • #Gamer • #Hockey Fan • #Flyers Fanatic For Life! • #NotVaccinated •,2011-09-29 16:44:44,10843.0,310.0,612.0,False,2021-05-25 04:26:01,"For anyone thinking about getting a #Covid vaccine for yourself or child, please watch this video 1st! #COVID19 #CovidVaccine 

https://t.co/LDVcU44gIX","['Covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 04:26:01,2021-05-25,04:26:01,2021-05-25 04:26:01
Mumbai News & Retweets,Mumbai,"RT from in & around Mumbai & are not endorsements, Use #Mumbai #Bombay for RTs
RTs are automated we take no responsibility of the RT's
DM for more info",2020-12-15 12:33:56,1925.0,7.0,53627.0,False,2021-05-25 04:26:44,"List of Vaccine Centers in Mumbai currently offering #CovidVaccine to 18+

BKC COVID FACILITY4 400051
COOPER HOSPITAL 400058
NAIR HOSPITAL 400008
RAJAWADI HOSPITAL 400077
SEVEN HIILS  400059

#Verified

Source: CoWIN","['CovidVaccine', 'Verified']",RetweetsMumbaiOne,False,2021-05-25 04:26:44,2021-05-25,04:26:44,2021-05-25 04:26:44
