user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4398.0,2.0,0.0,False,2022-01-14 22:16:43,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.78%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.0%

As of 2022-01-12 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-14 22:16:43,2022-01-14,22:16:43,2022-01-14 22:16:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-14 22:19:03,"This #Covidvaccine #Fullyvaccinated #UnitedAirlines employee died with #Covid and #Cancer in September.

""George got the COVID-19 vaccine in March, then months later he was diagnosed with follicular non-Hodgkin lymphoma and began chemotherapy,""

https://t.co/Dx3Ye7ooNN https://t.co/MY0z2utCia","['Covidvaccine', 'Fullyvaccinated', 'UnitedAirlines', 'Covid', 'Cancer']",Twitter Web App,False,2022-01-14 22:19:03,2022-01-14,22:19:03,2022-01-14 22:19:03
Defining My Grace,United States,Mom | Defining My Grace In Life | Mental Health Advocate |,2020-07-16 07:21:57,29.0,70.0,366.0,False,2022-01-14 22:21:03,"My son and I just got our boosters. 

I firmly believe that everyone has a choice in what they want to do. I’m all for it. Just sharing our experiences. 

#Moderna #Pfizer #BoosterJab #CovidVaccine","['Moderna', 'Pfizer', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-01-14 22:21:03,2022-01-14,22:21:03,2022-01-14 22:21:03
doms_tru_news,"Sydney, Australia","they were wrong about it being effective.
Are they wrong about it being safe?
Pronouns: Wake/The/Fuck/UP

https://t.co/2OjRRshBK3",2009-09-23 01:15:41,854.0,2849.0,37845.0,False,2022-01-14 22:21:27,"Remember when they locked everyone up for 2 years to avoid getting the flu, now everyone wants to get it for the antibodies 🤔
🤡World
#DoNotComplyEVER #Covid_19 #COVID19 #covidvaccine #Covid #COVID19nsw #COVID19Aus #DoNotComply #CovidVictoria #CovidVic","['DoNotComplyEVER', 'Covid_19', 'COVID19', 'covidvaccine', 'Covid', 'COVID19nsw', 'COVID19Aus', 'DoNotComply', 'CovidVictoria', 'CovidVic']",Twitter for Android,False,2022-01-14 22:21:27,2022-01-14,22:21:27,2022-01-14 22:21:27
HealthyWomen.org,,"We are the nation’s leading not-for-profit, independent health & wellness information source for women. | #RealWomenRealStories",2008-12-30 18:03:59,18936.0,2415.0,4125.0,False,2022-01-14 22:25:00,"Could the #CovidVaccine alter your #MenstrualCycle? 🩸
 
Here’s what a new study found. https://t.co/v60pLLiZRu","['CovidVaccine', 'MenstrualCycle']",Sprout Social,False,2022-01-14 22:25:00,2022-01-14,22:25:00,2022-01-14 22:25:00
Commissioner Troy Downing,"Montana, USA","Troy Downing is the Montana Commissioner of Securities and Insurance, State Auditor. #CSI #MTAuditor",2020-12-29 23:16:10,236.0,273.0,10.0,False,2022-01-14 22:31:02,Commissioner Downing’s Statement on COVID Test Requirement. #MTPOL #MTNEWS #CovidVaccine #Covid #CovidTesting  https://t.co/ARb15YQJlP,"['MTPOL', 'MTNEWS', 'CovidVaccine', 'Covid', 'CovidTesting']",Twitter for iPhone,False,2022-01-14 22:31:02,2022-01-14,22:31:02,2022-01-14 22:31:02
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-14 22:33:18,"THIS IS CHILD ABUSE!! Noone is ever allowed near my kid with a PCR test EVER. These workers should be disgusted with themselves, the trauma theyre causing. Empathy &amp; compassion have been forgotten in this pandemic
#covid19vic #covid19au #LeaveOurKidsAlone #CovidVaccine #covid1984 https://t.co/MrZ3Ep95Dz","['covid19vic', 'covid19au', 'LeaveOurKidsAlone', 'CovidVaccine', 'covid1984']",Twitter for Android,False,2022-01-14 22:33:18,2022-01-14,22:33:18,2022-01-14 22:33:18
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,412.0,364.0,103.0,False,2022-01-14 22:37:34,Adverse reactions to COVID-19 vaccines are even lower than previously thought... https://t.co/9IMyOvAgaE #CovidVaccine #COVID #COVID19 #COVID19vaccines,"['CovidVaccine', 'COVID', 'COVID19', 'COVID19vaccines']",Twitter Web App,False,2022-01-14 22:37:34,2022-01-14,22:37:34,2022-01-14 22:37:34
Ross,On the Mat,"Without lots of laughter, Life has little worth",2012-01-12 12:43:16,448.0,510.0,5180.0,True,2022-01-14 22:45:33,Those pesky truth seekers being right all along again #conspiracyfact #conspiracy #unvaccinated #COVID19 #CovidVaccine #healthyandunvaxed https://t.co/UsliYtbB7L,"['conspiracyfact', 'conspiracy', 'unvaccinated', 'COVID19', 'CovidVaccine', 'healthyandunvaxed']",Twitter for iPhone,False,2022-01-14 22:45:33,2022-01-14,22:45:33,2022-01-14 22:45:33
Queen City News,"Charlotte, NC","Carolinas' Own Queen City News is your home for local stories, breaking news, weather, sports and more! 👑 #QCN 
@QCNWeather @QCNTraffic @CSLonQCN",2009-01-06 19:15:00,40281.0,1402.0,9257.0,False,2022-01-14 22:47:44,"""I don’t know that it’s a really big deal that companies can’t mandate. I mean, I just think that people ought to see the value of getting the vaccination."" #CovidVaccine #COVID19 #VaccineMandate @emma_withrow 

MORE ➡️

https://t.co/92DYhK2O8D","['CovidVaccine', 'COVID19', 'VaccineMandate']",Twitter Web App,False,2022-01-14 22:47:44,2022-01-14,22:47:44,2022-01-14 22:47:44
