user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PJ Mainville,"Oakville, Ontario","Business Marketing Executive traveling the world. Enjoy family /friends, like to give back to the community, no political affiliation. Je suis Franco-Ontarien.",2018-10-31 17:48:55,66.0,327.0,984.0,False,2022-01-11 02:30:17,@MikeBarrettON Let’s see if Duclos deliver on his promise to deliver 150 millions rapid tests in January. The CBC may start working on a story to potentially blame the provinces .#cdnpoli @CBCPolitics @CTV_PowerPlay #CovidVaccine #RapidTests @liberal_party @erinotoole,"['cdnpoli', 'CovidVaccine', 'RapidTests']",Twitter for iPhone,False,2022-11-01 02:30:17,2022-11-01,02:30:17,2022-11-01 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:14313, Dose2:399
#COVAXIN - Dose1:391, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:6889, Dose2:196
#COVAXIN - Dose1:147, Dose2:146
#SPUTNIKV - Dose1:194, Dose2:141","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 02:30:25,2022-11-01,02:30:25,2022-11-01 02:30:25
1/1024 CNN Watcher,Philly,Cancer picked a fight with the wrong family. 🇺🇸🗽. ** I rarely respond to libs. Not worth the effort. **,2010-12-22 01:23:44,26311.0,23884.0,1085.0,False,2022-01-11 02:31:15,If the #CovidVaccine “works” why doesn’t it?,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 02:31:15,2022-11-01,02:31:15,2022-11-01 02:31:15
Plumb47Crazy,,"It took me all day to fill out my Bio. Not to brag, but I think it came out perfect.",2020-08-28 12:00:36,17.0,162.0,3.0,False,2022-01-11 02:34:11,"Reality can be tuff to stomach. But in reality, your toothpaste has gone through more clinical trials and testing to get #FDA approved than the #CovidVaccine. And…by medical standards, this vaccine is not a #vaccine at all, It’s a treatment.

#TheMoreYouKnow","['FDA', 'CovidVaccine', 'vaccine', 'TheMoreYouKnow']",Twitter Web App,False,2022-11-01 02:34:11,2022-11-01,02:34:11,2022-11-01 02:34:11
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""
I create of my Views  &  my Tweets !!",2014-11-10 19:47:20,70.0,283.0,18285.0,False,2022-01-11 02:34:36,"@thrasherxy @Patbagley This is F***KING insane.  Two years of  #COVID19 data  have unambiguously shown that BIPOC w/o medical insurance are the most vulnerable to #COVID19.   

If people can get #CovidVaccine w/o having to deal with their medical insurance, then  #CovidTest doesn't need insurance.","['COVID19', 'COVID19', 'CovidVaccine', 'CovidTest']",Twitter Web App,False,2022-11-01 02:34:36,2022-11-01,02:34:36,2022-11-01 02:34:36
Oil to $200-Biden Begging OPEC=green new deal,"Caracas, Venezuela ","#GOLD #OIL #CRYPTO #SILVER
            
https://t.co/AWVQfQKHTn",2010-03-20 06:18:41,96.0,204.0,3443.0,False,2022-01-11 02:35:29,"Lmao wtf is going on

#PfizerCEO #pfizerwhistleblower #Booster #CovidVaccine https://t.co/cNd8C1Ggil","['PfizerCEO', 'pfizerwhistleblower', 'Booster', 'CovidVaccine']",Twitter for Android,False,2022-11-01 02:35:29,2022-11-01,02:35:29,2022-11-01 02:35:29
Veritas means truth,,Trying to show information the MSM seems to overlook. None of the material is my own. I try to note when info has not been verified or I am unsure of the orgin.,2021-07-17 19:58:33,12.0,48.0,18.0,False,2022-01-11 02:39:00,#Saget was vaxed and boosted. Wondering if we are going to see allot of this in 2022 and 2023. Hold strong #purebloods #VaccineDeaths #vaccine #CovidVaccine #COVID19 https://t.co/RLVMh5e27K,"['Saget', 'purebloods', 'VaccineDeaths', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 02:39:00,2022-11-01,02:39:00,2022-11-01 02:39:00
Travis Benson,"Calgary, Alberta","He/him. I’m weird. Unprofessional Communicator, Professional Destroyer of Things.  I sold my soul to make room for extra sarcasm... best decision I ever made.",2017-01-19 05:28:01,400.0,693.0,14088.0,False,2022-01-11 02:41:13,"""Let's take psoriasis meds!""

""Let's take livestock dewormer!!""

""Let's drink our own pee!!!""

-people who refuse to get the vaccine because they don't know what's in it.

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 02:41:13,2022-11-01,02:41:13,2022-11-01 02:41:13
Chilidogs&+🇲🇽,Google Maps,"Nacimos en 1993, nuestra meta fue vender el mejor Chilidog de Reynosa y lo llamamos Chicago Style",2013-10-05 03:56:01,212.0,5.0,28149.0,False,2022-01-11 02:41:19,"Bunch of layers in @WHO , a real vaccine No Need 2 or 3 shots
#Omicron #OmniscientReadersViewpoint 
Then we have no a real vaccine,
Wé've Big Time Business ! God Fellas!
#NewWorld #STOPDELAYINGBLACKPINK #2GPlus #Seahawks #Seattle #CovidVaccine Stop make money #MUFC ERSx
#USA https://t.co/Oon3Nr9cYw","['Omicron', 'OmniscientReadersViewpoint', 'NewWorld', 'STOPDELAYINGBLACKPINK', '2GPlus', 'Seahawks', 'Seattle', 'CovidVaccine', 'MUFC', 'USA']",Twitter for Android,False,2022-11-01 02:41:19,2022-11-01,02:41:19,2022-11-01 02:41:19
⚫️Toxic Bitch⚫️,BC,"#FreeRoss Supporter & promoter of decentralized systems, #Bitcoin #Litecoin #Cardano Free Market Anarchism, Austrian Economics. Recently relocated to Chernobyl",2011-09-23 20:55:13,705.0,700.0,14669.0,False,2022-01-11 02:43:00,"Why they call it #CovidVaccine when it doesn't cure or stop the spread of covid, AND there is no metric to determine its effectiveness on reducing symptoms, especially with variants.  Could you BE any more #antiscience ?","['CovidVaccine', 'antiscience']",Twitter Web App,False,2022-11-01 02:43:00,2022-11-01,02:43:00,2022-11-01 02:43:00
