user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 09:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:603, Dose2:24
#COVAXIN - Dose1:179, Dose2:64
#SPUTNIKV - Dose1:128, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 09:30:22,2021-05-08,09:30:22,2021-05-08 09:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 09:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9845, Dose2:6524
#COVAXIN - Dose1:7661, Dose2:6497
#SPUTNIKV - Dose1:91, Dose2:245","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 09:30:33,2021-05-08,09:30:33,2021-05-08 09:30:33
Peter J. Freemasons & Graphene Oxide pure EVIL,"Merseyside, England","Freemasons are SATANISTS, #Trump2024 #BanHalal #ClimateChangeHoax #covid_19 CON",2017-01-27 17:48:18,2447.0,3924.0,22136.0,False,2021-08-05 09:31:44,"This video contains so much of the horror we are being conditioned to accept. It's not just about India.

Please take the 22 minutes to watch, the depth of evil is incredible!

#COVID19 
#COVID 
#CovidVaccine 
#DeltaVariant 

https://t.co/R8SiXRMnnN","['COVID19', 'COVID', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-05-08 09:31:44,2021-05-08,09:31:44,2021-05-08 09:31:44
Yoninah Marietta Yisrael,"Kewanee, IL",THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.,2013-04-24 04:30:55,236.0,847.0,6012.0,False,2021-08-05 09:31:47,Oh..... So that's why I get waking nightmares of zombies when I face towards Canada... #Canada #COVID #CovidVaccine #zombies ... #Truth https://t.co/SFZ74K13bW,"['Canada', 'COVID', 'CovidVaccine', 'zombies', 'Truth']",Twitter for Android,False,2021-05-08 09:31:47,2021-05-08,09:31:47,2021-05-08 09:31:47
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:32:57,"@cozzalee8 How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/KotZ8x64eB","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:32:57,2021-05-08,09:32:57,2021-05-08 09:32:57
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:34:33,"@NeilClark66 How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/AR4nPlOdUr","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:34:33,2021-05-08,09:34:33,2021-05-08 09:34:33
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:35:23,"@YardleyShooting How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/Y5yZsZhH1A","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:35:23,2021-05-08,09:35:23,2021-05-08 09:35:23
Anne Cooke,Tunbridge Wells,"Clinical Psychologist interested in the power of ideas, particularly the idea of mental illness.
Editor of BPS public info report http://www.understandingpsycho",2012-10-06 06:52:06,18712.0,2201.0,90091.0,False,2021-08-05 09:35:43,"16YO has found a novel use for his mask.
He's been very worried about infecting his vulnerable dad and delighted to be offered a vaccine
#CovidVaccine https://t.co/BkIo0gp4L4",['CovidVaccine'],Twitter Web App,False,2021-05-08 09:35:43,2021-05-08,09:35:43,2021-05-08 09:35:43
littleeaglesd,,Unrepresented One Percenter. 1%.,2011-06-01 18:52:29,190.0,701.0,749.0,False,2021-08-05 09:36:17,"@21WIRE How long will it be before they come to your door with the Police to take you or your children away, to quarantine, to be forcibly medicated? Coronavirus Act, Schedule 21.
#COVID19 #vaccination #enforced #CovidVaccine #COVIDIOTS #dystopia #Resist
https://t.co/odm6Id7p4q https://t.co/Y991pXvAQH","['COVID19', 'vaccination', 'enforced', 'CovidVaccine', 'COVIDIOTS', 'dystopia', 'Resist']",Twitter for Android,False,2021-05-08 09:36:17,2021-05-08,09:36:17,2021-05-08 09:36:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 09:36:27,Every Thursday throughout August …. walk-in and get your #CovidVaccine at Frankfort Gate between 10am-3pm @plymouthcc  (@UHP_NHS) https://t.co/ANiknJ5hu0,['CovidVaccine'],Revive Social App,False,2021-05-08 09:36:27,2021-05-08,09:36:27,2021-05-08 09:36:27
