user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TomWLifeSci,"Philadelphia, PA",science rules. Research background in Alzheimer’s disease and protein misfolding. Championing rare diseases and neurodegeneration. all opinions are mine only,2018-09-11 21:38:14,51.0,364,194,False,2021-07-29 15:13:39,"BioNTech co-founder talks about developing the Covid vaccine with Pfizer — and experts answer questions from a global audience.

#covidvaccine #covid #mRNAvaccine https://t.co/sRPfPlCrJm","['covidvaccine', 'covid', 'mRNAvaccine']",EveryoneSocial,False,2021-07-29 15:13:39,2021-07-29,15:13:39,2021-07-29 15:13:39
ShiVaYaShiVa,,Peace Love Unity Oneness,2009-03-09 01:32:13,151.0,103,394,False,2021-07-29 15:14:07,"@cj_wentz , personal decision? more like cowardice. 
99.5% of #unvaccinated are in ICU suffering to catch a breath. You may not end up even coughing but carry and give it to a Vulnerable, who may end up dying. #COVID19 #CovidVaccine . Be a Man.
BTW! Thanks for leaving #Eagles","['unvaccinated', 'COVID19', 'CovidVaccine', 'Eagles']",Twitter Web App,False,2021-07-29 15:14:07,2021-07-29,15:14:07,2021-07-29 15:14:07
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1115.0,1638,5930,False,2021-07-29 15:14:42,Channel Lily and #GrabAJab to protect you and others from #covid. Just one example of how the #NHS across @NHSsoutheast is taking #covidvaccine out &amp; about. Great job @SurreyHeartland 👏🏻👏🏻👏🏻 https://t.co/PyJFrfRgbA,"['GrabAJab', 'covid', 'NHS', 'covidvaccine']",Twitter for iPhone,False,2021-07-29 15:14:42,2021-07-29,15:14:42,2021-07-29 15:14:42
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3248.0,4705,29457,False,2021-07-29 15:15:11,"@Thorsome4 #CovidVaccine 

Part of the #NewWorldOrder  #populationcontrol  to #BuildBackBetter .","['CovidVaccine', 'NewWorldOrder', 'populationcontrol', 'BuildBackBetter']",Twitter Web App,False,2021-07-29 15:15:11,2021-07-29,15:15:11,2021-07-29 15:15:11
AdrieRuiz,,"MOMPRENEUR, Influencer, YouTuber & Coffee Addict 
Follow and support: @buymeacoffee https://t.co/yy6kknc9Rn
https://t.co/y6q0wO7or6",2013-07-19 00:33:53,90.0,182,465,False,2021-07-29 15:15:46,"Come on people, get vaccinated!! 🤷‍♀️ for you, for your loved ones, for me! 💞💞 #lovehumanankind
#VACCINE
#COVID #lifeisbeautiful #mompreneurlife #GetVaccinated
#CovidVaccine #humanity 💕 #healthcare #Health
https://t.co/JNZSzfZcv8","['lovehumanankind', 'VACCINE', 'COVID', 'lifeisbeautiful', 'mompreneurlife', 'GetVaccinated', 'CovidVaccine', 'humanity', 'healthcare', 'Health']",Twitter for Android,False,2021-07-29 15:15:46,2021-07-29,15:15:46,2021-07-29 15:15:46
Katherine Moran | Actor & Voice Actor,London,"Actor 🇬🇧🇮🇪 Voiceover Artist 🎙Movement Director 💃 
British-Irish & Spanish-tongued
she/her | Check out my content ⬇️",2012-05-24 13:34:03,853.0,1114,2949,False,2021-07-29 15:15:58,"Shout out to Zain at Bloomsbury Surgery who made my #CovidVaccine No. 2 a genuinely lovely 5 mins of my day ✌

Zain's been dosin' the masses since December and the tekkers are flawless - big up the NHS 🙌 https://t.co/eEf0BLTl48",['CovidVaccine'],Twitter for Android,False,2021-07-29 15:15:58,2021-07-29,15:15:58,2021-07-29 15:15:58
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23894.0,1601,10313,True,2021-07-29 15:16:03,"Spend quality time with the people who matter. Protect yourself, your loved ones and your community.

Call our vaccine booking line on 02921 841234 or visit: https://t.co/jqF52oa96N

#LeaveNobodyBehind #CovidVaccine https://t.co/c8LOkoh1nW","['LeaveNobodyBehind', 'CovidVaccine']",Orlo,False,2021-07-29 15:16:03,2021-07-29,15:16:03,2021-07-29 15:16:03
jbreee,Milan,"Self love above everything💜
🇵🇭🇮🇪",2009-07-21 01:32:36,250.0,63,2927,False,2021-07-29 15:20:30,First dose done🙏 #CovidVaccine #Pfizer https://t.co/KAuvhhMjky,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-29 15:20:30,2021-07-29,15:20:30,2021-07-29 15:20:30
Trash Princess,United States,"overcommitting since 1992 /
she/her",2011-11-05 00:17:50,202.0,386,1122,False,2021-07-29 15:21:07,"All I'm saying is instead of assuming the worst, have a little empathy and consider offering a little help to unvaxxed people you know. #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-07-29 15:21:07,2021-07-29,15:21:07,2021-07-29 15:21:07
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136745.0,140,2928,True,2021-07-29 15:22:15,"AstraZeneca is exploring options for the future of its #Covidvaccine and expects greater clarity on the matter by the end of 2021, a senior executive said. 

https://t.co/YqSkDM3LAm",['Covidvaccine'],Twitter Web App,False,2021-07-29 15:22:15,2021-07-29,15:22:15,2021-07-29 15:22:15
