user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-11 07:30:11,"The #COVIDvaccine is our best defence as life starts to return to normal. We have walk-in vaccination clinics at Royal Free Recreation Centre, Fleet Road NW3 2QG on Tuesday 13 July 9:30am-12pm &amp; 1:30pm-4pm &amp;  Wednesday 14 July 9:30am-12pm &amp;1:30pm-4pm. Walk-in for Pfizer 1st dose. https://t.co/RzFGF9XgXg",['COVIDvaccine'],Hootsuite Inc.,False,2021-11-07 07:30:11,2021-11-07,07:30:11,2021-11-07 07:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 01:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 07:30:15,2021-11-07,07:30:15,2021-11-07 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9836, Dose2:2187
#COVAXIN - Dose1:6598, Dose2:2266
#SPUTNIKV - Dose1:29, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-07 07:30:26,2021-11-07,07:30:26,2021-11-07 07:30:26
Dr Marina Santiago,"North Ryde, Sydney","Lecturer, Pharmacology, Research, Public Health, disability, tree hugger",2018-01-23 01:32:15,269.0,315.0,979.0,False,2021-07-11 07:33:39,I had my second AZ #CovidVaccine  yesterday. Yay. A friend told me I was crazy because of the risks. I told her I have been buying two lottery tickets every week for years and I won division 6 twice. So clearly people don’t truly understand odds (including me hahaha) https://t.co/tpyCIdApPn,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 07:33:39,2021-11-07,07:33:39,2021-11-07 07:33:39
Sunday News Zimbabwe,"Bulawayo, Zimbabwe",The best Sunday paper,2020-11-14 05:47:36,739.0,387.0,15.0,False,2021-07-11 07:35:38,"GWANDA residents have taken heed of Government’s call to get vaccinated against Covid-19 with authorities indicating that they will need more doses because of the overwhelming response from members of the public.

https://t.co/4bH3ZwUWaw @MoHCCZim #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-07 07:35:38,2021-11-07,07:35:38,2021-11-07 07:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 07:35:57,"Fuck’n a! 
  2nd poke
Two weeks! 
#CovidVaccine  (@Alex_Kump) https://t.co/i8TGI3RQla",['CovidVaccine'],Revive Social App,False,2021-11-07 07:35:57,2021-11-07,07:35:57,2021-11-07 07:35:57
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61083.0,False,2021-07-11 07:36:17,@Sophie51403248 @HowardGriffiths @M7Rach @Beck_Sall @dasvee @jojojojoos @mimifontaine @hibbsy1973 @CovidBlindWife @waynetlc @YardleyShooting @hartgroup_org @carlaf_to @VaxVictims @henry @PaulTTEaster @Dazmisc @AstraZeneca And not just the B B C either ! Most mainstream #media ! Silence on the adverse reactions ( they do t want to be culpable of stopping us getting the #covidvaccine - but much more research is needed - before it’s given to youngsters,"['media', 'covidvaccine']",Twitter for iPhone,False,2021-11-07 07:36:17,2021-11-07,07:36:17,2021-11-07 07:36:17
Mel-Odee,,"TIPS❤️REVIEWS❤️QUOTES❤️FEATURES
📸Photographer🐕Dog hugger
✈️ Traveler🏖️Beachbum🐬Dolphin fanatic⭐Stargazer🎶Music lover🍜Foodie🍉Future farmer📝Blogger",2017-05-01 04:29:10,14.0,55.0,149.0,False,2021-07-11 07:36:56,"#Freebie update #3: @DairyQueen is giving a free DQ cone for those fully jabbed with #CovidVaccine. #Promo is valid for a minimum spend of ₱249.00. Valid till July 31, 2021.
#DairyQueen #Free #COVID19 #COVIDVaccination #jabisagoodjob #vaccinated #freeicecream https://t.co/i3nYh4hzrN","['Freebie', 'CovidVaccine', 'Promo', 'DairyQueen', 'Free', 'COVID19', 'COVIDVaccination', 'jabisagoodjob', 'vaccinated', 'freeicecream']",Twitter for Android,False,2021-11-07 07:36:56,2021-11-07,07:36:56,2021-11-07 07:36:56
BenTatoes (not a bot 🤖),"Brisbane, Queensland","Self-proclaimed 'satanic sewer rat' • He/Him/His •
I'm not a latte-sipping, inner-city lefty... I prefer my coffee black",2017-01-18 09:59:08,46.0,369.0,14687.0,False,2021-07-11 07:41:03,"How tone deaf, depicting a person in an age range who is currently not widely eligible to be vaccinated because of the ineptitude of the same people who authorised the ad.
#auspol #CovidVaccine #ArmYourself #ScottyFromMarketing # https://t.co/mF6gZUzSvf","['auspol', 'CovidVaccine', 'ArmYourself', 'ScottyFromMarketing']",Twitter for Android,False,2021-11-07 07:41:03,2021-11-07,07:41:03,2021-11-07 07:41:03
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-11 07:41:56,"Ohhh really? You mean the thing that we've been brainwashed with for the past 1.5 years is not entirely true ? 

Who would have thought??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/WxtB9L3jlE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-11-07 07:41:56,2021-11-07,07:41:56,2021-11-07 07:41:56
