user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The American Dialogue,United States of America,"March 13, 2021, MMXXI | Today’s topics: #VoterSuppression | #NeverForgetJanuary6th2021 | #COVID19",2011-02-04 00:11:20,29146.0,29295.0,2630.0,False,2021-03-12 13:31:54,"Johnson &amp; Johnson's talc lawsuits are fueling skepticism of its COVID vaccine 

#CovidVaccine 
https://t.co/M685IIsRII",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 13:31:54,2021-12-03,13:31:54,2021-12-03 13:31:54
chelseagirl london,west london,#WestLondon  #ChihuahuaMummy 🐶💙 #chelseaFc #brexiteer #cantstandfake #TeamQueen 🇬🇧❤,2012-01-18 17:45:07,381.0,1011.0,2134.0,False,2021-03-12 13:33:01,2nd  #CovidVaccine booked roll on 22/4/21 💉 #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-12-03 13:33:01,2021-12-03,13:33:01,2021-12-03 13:33:01
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,305.0,261.0,1842.0,False,2021-03-12 13:33:11,"My $0.02: an anniversary of ""the day the world changed"" strikes me as inauthentic. It didn't happen in a day; we wo… https://t.co/XgZFqI9TU8",,Twitter Web App,False,2021-12-03 13:33:11,2021-12-03,13:33:11,2021-12-03 13:33:11
Stephen Johnson,"Richmond, IN","Yoga teacher, Bicycle commuter and motorcyle rider. Peace and Love",2011-06-09 02:34:18,249.0,869.0,6533.0,False,2021-03-12 13:33:18,“Leading the World in daily vaccine distribution.” Welcome back United States of America. #BuildBackBetter… https://t.co/1pS2pj0sfb,['BuildBackBetter'],Twitter for iPhone,False,2021-12-03 13:33:18,2021-12-03,13:33:18,2021-12-03 13:33:18
Lucie Cunningham,"Dublin City, Ireland","Social Entrepreneur, founder of @THEHomeShareie and @GenerationsTog2 Passionate about Older people, mental health. @socentie Board Member. All views my own",2017-08-20 08:47:31,352.0,465.0,2212.0,False,2021-03-12 13:33:24,"Thank you to @HSELive and @AVIVAStadium for a seamless, professional and even enjoyable experience getting the… https://t.co/w4UjcEkDe8",,Twitter for Android,False,2021-12-03 13:33:24,2021-12-03,13:33:24,2021-12-03 13:33:24
Rochford Business,"Rochford, Essex","We're the Economic Development Team at Rochford District Council; providing support and networking opportunities for new, existing and relocating businesses.",2012-10-30 16:17:26,813.0,516.0,916.0,False,2021-03-12 13:33:34,Check before you share.  #COVIDVaccine #Misinformation  #FalseInformation https://t.co/SI1P8Djvnh,"['COVIDVaccine', 'Misinformation', 'FalseInformation']",Orlo,False,2021-12-03 13:33:34,2021-12-03,13:33:34,2021-12-03 13:33:34
Rochford DC,"Rochford, Essex",Rochford District Council will respond to enquiries during normal business hours. Please note:The 'liking' or 're-tweeting' of information is not an endorsement,2009-07-24 09:35:53,5259.0,606.0,1743.0,False,2021-03-12 13:33:37,Check before you share.  #COVIDVaccine #Misinformation  #FalseInformation #NHS https://t.co/8G0MqOpoXx,"['COVIDVaccine', 'Misinformation', 'FalseInformation', 'NHS']",Orlo,False,2021-12-03 13:33:37,2021-12-03,13:33:37,2021-12-03 13:33:37
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2610.0,3490.0,125995.0,False,2021-03-12 13:33:56,She exemplifies the American spirit. Ask not what the pandemic with do to others or the country but how it may or m… https://t.co/URuihDKR6a,,Twitter Web App,False,2021-12-03 13:33:56,2021-12-03,13:33:56,2021-12-03 13:33:56
Deborah O'Toole,Great Britain ,,2017-01-09 23:31:54,64.0,282.0,7887.0,False,2021-03-12 13:34:19,The Bidensaur Reads A Script For the First Time In 50 Days https://t.co/hYZ5OyaMqn via @YouTube @LionelMedia is spo… https://t.co/urnu1N1mTD,,Twitter Web App,False,2021-12-03 13:34:19,2021-12-03,13:34:19,2021-12-03 13:34:19
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 13:35:00,Phase 1 clinical trial for Bharat Biotech's intranasal vaccine for #COVID19 is currently underway. You may read mor… https://t.co/yHoNi6NeT2,['COVID19'],Twitter Web App,False,2021-12-03 13:35:00,2021-12-03,13:35:00,2021-12-03 13:35:00
