user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sugata roy,Chennai,"Child Rights activist. views expressed are personal with no intention to hurt any individual, community, caste or religion. RT not endorsement.",2012-02-22 12:07:50,924.0,805,9170,False,2021-01-12 16:59:53,Under the able leadership of @RAKRI1 the #CovidVaccine ‘#Covishield ’ is transported to the districts in #TamilNadu… https://t.co/Scos45GBVm,"['CovidVaccine', 'Covishield', 'TamilNadu']",Twitter for iPhone,False,2021-12-01 16:59:53,2021-12-01,16:59:53,2021-12-01 16:59:53
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 16:59:59,Ms. Houston @HowardU @HowardMedical @WhoCanYouTell #Sicklecell provider and researcher got her #CovidVaccine  and i… https://t.co/qn7dy3JOLB,"['Sicklecell', 'CovidVaccine']",Twitter Web App,False,2021-12-01 16:59:59,2021-12-01,16:59:59,2021-12-01 16:59:59
North Bristol NHS,"Bristol, South Gloucestershire","Largest hospital trust in #SouthWest. Providing acute, specialist, maternity & outpatient services at #Southmead & Cossham Hospitals. Feed monitored 9-5 Mon-Fri",2010-02-24 11:53:26,14310.0,1732,7903,True,2021-01-12 17:00:00,"If you have an appointment for your #CovidVaccine at @ashtongatestad here’s what to expect⬇️

Watch this video for… https://t.co/9Evf4HdVFJ",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:00:00,2021-12-01,17:00:00,2021-12-01 17:00:00
GeertReyniers,Belgium,"Pharmacist, CCO and entrepreneur with a ♥️ for care.",2020-07-18 21:05:04,45.0,396,51,False,2021-01-12 17:00:03,"The Dutch National Institute for Public Health and the Environment, or the RIVM, is tasked with distributing remdes… https://t.co/kT21dCsj63",,Sendible,False,2021-12-01 17:00:03,2021-12-01,17:00:03,2021-12-01 17:00:03
Helen Pluess-Hall,,Mum. Paeds Nurse. Research Sister. Clinical Skills Tutor. Doctoral student 😬 Views are my own.,2012-05-31 15:04:54,97.0,300,233,False,2021-01-12 17:00:06,"I ❤️ vaccines

#CovidVaccine #COVID19 #WhyWeDoResearch #research #ResearchNurse https://t.co/6LrwdKKYPx","['CovidVaccine', 'COVID19', 'WhyWeDoResearch', 'research', 'ResearchNurse']",Twitter for Android,False,2021-12-01 17:00:06,2021-12-01,17:00:06,2021-12-01 17:00:06
TiffanyT✝️💜,USA,"Autism mom, Christian Conservative, bibliophile, 80’s fan, ex-vaxxer. #prolife, #medicalfreedom",2014-10-16 19:29:05,274.0,429,1980,False,2021-01-12 17:00:15,People are starting to get the second dose of the #CovidVaccine. That’s when the real damage begins.,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:00:15,2021-12-01,17:00:15,2021-12-01 17:00:15
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-12 17:00:27,"“COVID-19 Vaccine: The Importance of the Second Dose” - via @WVVA - https://t.co/15AL3EPpdo
--
#vaxnews #vaccine #COVIDvaccine #vaccination","['vaxnews', 'vaccine', 'COVIDvaccine', 'vaccination']",Sprout Social,False,2021-12-01 17:00:27,2021-12-01,17:00:27,2021-12-01 17:00:27
David L. Casey (He/Him/His),Physical Distancing,#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2009-05-12 13:41:10,2480.0,2243,20256,False,2021-01-12 17:00:36,Scientific community must reach out to African Americans to bolster confidence in vaccine @RevJJackson  @KizzyPhD… https://t.co/vvVVkhUebi,,Twitter Web App,False,2021-12-01 17:00:36,2021-12-01,17:00:36,2021-12-01 17:00:36
HFM at UHCL,,We are the Healthcare financial management student organization at @uhclearlake & work parallel with the Healthcare Financial Management Association(HFMA),2017-06-15 21:30:38,392.0,261,34,False,2021-01-12 17:00:37,What are the side effects of the #CovidVaccine? Read this short article to learn about what to expect. https://t.co/ApZtoUGrIS #hfmuhcl,"['CovidVaccine', 'hfmuhcl']",Hootsuite Inc.,False,2021-12-01 17:00:37,2021-12-01,17:00:37,2021-12-01 17:00:37
Matt Leiv 👨🏼‍💻 🤖,New York,Helping the enterprise business world with cognitive #AI and #machinelearning acceleration #technology 💻🚀 Relentless work ethic ↗️  Success hunter 📈,2015-07-27 14:17:26,801.0,1421,2430,False,2021-01-12 17:00:38,If you're in #newyork and over 65 you can get the vaccine #covid #CovidVaccine https://t.co/dEHKMCan2n,"['newyork', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-12-01 17:00:38,2021-12-01,17:00:38,2021-12-01 17:00:38
