user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7680.0,5370,74132,False,2021-02-13 02:10:30,"On a webinar yesterday, I was asked specifically about infertility concerns with the #COVIDVaccine. 

Let’s keep an… https://t.co/CJd5tTyiGS",['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 02:10:30,2021-02-13,02:10:30,2021-02-13 02:10:30
Mommy Macrophage,Barbados,"Woman, Mother, Anaesthetist, Educator. Improving myself one day at a time. My views are my own!",2012-04-11 20:58:36,105.0,233,4604,False,2021-02-13 02:11:14,Look who got their COVID vaccine #vaccinationday #CovidVaccine https://t.co/b0DN8kNKpS,"['vaccinationday', 'CovidVaccine']",Twitter for iPhone,False,2021-02-13 02:11:14,2021-02-13,02:11:14,2021-02-13 02:11:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:11:15,#ClimateCrisis #GreatReset #Agenda2030 #climatechange #ClimateEmergency #MarkofTheBeast #COVIDVaccine #CovidAlert… https://t.co/QOFZj5x9wz,"['ClimateCrisis', 'GreatReset', 'Agenda2030', 'climatechange', 'ClimateEmergency', 'MarkofTheBeast', 'COVIDVaccine', 'CovidAlert']",Twitter for iPad,False,2021-02-13 02:11:15,2021-02-13,02:11:15,2021-02-13 02:11:15
Subaru Natsuki,"Hickory, NC",,2009-08-11 00:37:08,105.0,563,5868,False,2021-02-13 02:11:38,"Valid question from #teachers
#COVIDVaccine #coronavirus #valentinesday2021
https://t.co/htVqfvsylp","['teachers', 'COVIDVaccine', 'coronavirus', 'valentinesday2021']",Twitter for Android,False,2021-02-13 02:11:38,2021-02-13,02:11:38,2021-02-13 02:11:38
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:12:07,#ClimateCrisis #GreatReset #Agenda2030 #climatechange #ClimateEmergency #MarkofTheBeast #COVIDVaccine #CovidAlert… https://t.co/zWRrdvP3YD,"['ClimateCrisis', 'GreatReset', 'Agenda2030', 'climatechange', 'ClimateEmergency', 'MarkofTheBeast', 'COVIDVaccine', 'CovidAlert']",Twitter for iPad,False,2021-02-13 02:12:07,2021-02-13,02:12:07,2021-02-13 02:12:07
Lori Feldman,,"Charter member of The Sisterhood of the Traveling Macs; Computer Science Teacher, Ex Resource Teacher, MacBook stuck to side like Velcro, Proud Jewish Mama.",2008-04-03 22:19:03,1594.0,1401,418,False,2021-02-13 02:12:15,"Ricketts today: ""I've directed the Federal Pharmacy Program to not vaccinate law enforcement and teachers."" #LNK #COVIDVaccine #Teachertired","['LNK', 'COVIDVaccine', 'Teachertired']",TweetDeck,False,2021-02-13 02:12:15,2021-02-13,02:12:15,2021-02-13 02:12:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:13:16,#ClimateCrisis #GreatReset #Agenda2030 #climatechange #ClimateEmergency #MarkofTheBeast #COVIDVaccine #CovidAlert… https://t.co/QPte2gf2Eg,"['ClimateCrisis', 'GreatReset', 'Agenda2030', 'climatechange', 'ClimateEmergency', 'MarkofTheBeast', 'COVIDVaccine', 'CovidAlert']",Twitter for iPad,False,2021-02-13 02:13:16,2021-02-13,02:13:16,2021-02-13 02:13:16
Haley Harris,Richmond,Wife. Virgo. INFJ. Proudly Gay Liberal. Always anxious,2009-02-13 21:42:12,44.0,877,1701,False,2021-02-13 02:13:19,Imagine if you could order your COVID vaccine on @amazon. Amazon Logistics could outsource the local volunteer resc… https://t.co/m769lWzeHV,,Twitter for Android,False,2021-02-13 02:13:19,2021-02-13,02:13:19,2021-02-13 02:13:19
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:14:05,#ClimateCrisis #GreatReset #Agenda2030 #climatechange #ClimateEmergency #MarkofTheBeast #COVIDVaccine #CovidAlert… https://t.co/YPrdp94uSP,"['ClimateCrisis', 'GreatReset', 'Agenda2030', 'climatechange', 'ClimateEmergency', 'MarkofTheBeast', 'COVIDVaccine', 'CovidAlert']",Twitter for iPad,False,2021-02-13 02:14:05,2021-02-13,02:14:05,2021-02-13 02:14:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:14:58,#ClimateCrisis #GreatReset #Agenda2030 #climatechange #ClimateEmergency #MarkofTheBeast #COVIDVaccine #CovidAlert… https://t.co/MOGAeMNWiu,"['ClimateCrisis', 'GreatReset', 'Agenda2030', 'climatechange', 'ClimateEmergency', 'MarkofTheBeast', 'COVIDVaccine', 'CovidAlert']",Twitter for iPad,False,2021-02-13 02:14:58,2021-02-13,02:14:58,2021-02-13 02:14:58
