user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sennahoy,Tigray,"You act like prey but you are a predator! you use pity to lure in your victims.
  ---------#TigrayIndependence--------

------------#TigrayGenocide------------",2011-08-17 12:30:08,318.0,386.0,1280.0,False,2021-07-18 06:48:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Mb1LOYdXuG","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:48:48,2021-07-18,06:48:48,2021-07-18 06:48:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 06:49:04,"OMG people, get your friggin vaccine! You sent your kids to school with their required immunizations! #CovidVaccine #COVID19 #CovidIsNotOver  (@Travelagency4U) https://t.co/wvIPMxbhcX","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Revive Social App,False,2021-07-18 06:49:04,2021-07-18,06:49:04,2021-07-18 06:49:04
Naga Kanesh ,"Klang,Malaysia",I’m looking forward for my future👌🏼,2013-07-28 13:50:16,212.0,480.0,11130.0,False,2021-07-18 06:49:55,Please approve those are waiting from Mar feb first. It’s disappoint who apply lately 1 month ago getting appointments! Where we felt like dumb! Hope they can do better in appointments plus they should reduce mass vaccination to reduce people chaos! #MySejahtera #CovidVaccine,"['MySejahtera', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 06:49:55,2021-07-18,06:49:55,2021-07-18 06:49:55
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5104.0,295.0,0.0,False,2021-07-18 06:52:21,"India's Covid vaccination coverage crosses 40 cr 

#COVID19 #CovidVaccine 

https://t.co/nl6MC8ivUa","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 06:52:21,2021-07-18,06:52:21,2021-07-18 06:52:21
Mulu girmay,,,2021-01-21 21:23:50,145.0,351.0,208.0,False,2021-07-18 06:52:52,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/oVbGkUe0V7","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:52:52,2021-07-18,06:52:52,2021-07-18 06:52:52
Naomi madisa,,,2020-12-15 07:26:49,463.0,1276.0,9061.0,False,2021-07-18 06:52:53,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wvQPr4w7Gy","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:52:53,2021-07-18,06:52:53,2021-07-18 06:52:53
Hagos G. Gebremeskel (በዓል ውራይ),,"Lecturer, Researcher, Author, Human Rights Activist and Dad                                                                  
Former Account Suspended @HagosG11",2020-11-20 03:09:13,366.0,410.0,239.0,False,2021-07-18 06:54:02,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ZZnE521FIA","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 06:54:02,2021-07-18,06:54:02,2021-07-18 06:54:02
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2772652.0,17.0,681.0,True,2021-07-18 06:54:13,"#Assam: Senior Health officials inform, 87 lakh 68 thousand doses of #CovidVaccine administered so far in the state. #LargestVaccineDrive","['Assam', 'CovidVaccine', 'LargestVaccineDrive']",TweetDeck,False,2021-07-18 06:54:13,2021-07-18,06:54:13,2021-07-18 06:54:13
Yemane,"Leverkusen, Deutschland",446984,2020-05-03 14:39:45,1844.0,1408.0,856.0,False,2021-07-18 06:56:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BhPWDcXPZ4","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 06:56:15,2021-07-18,06:56:15,2021-07-18 06:56:15
yonnas efrem,,I am here to fight for my people and humanity.,2021-03-15 10:14:01,1398.0,982.0,1266.0,False,2021-07-18 06:56:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/y84NKJypin","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 06:56:24,2021-07-18,06:56:24,2021-07-18 06:56:24
