user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MPrzhebelskyy,Toronto,Junior trader sharing my experience.,2020-11-09 20:44:20,0.0,0.0,0.0,False,2020-11-09 22:00:18,"$BCOR Closed
#CovidVaccine https://t.co/bUbSIaaGbp",['CovidVaccine'],Twitter Web App,False,2020-09-11 22:00:18,2020-09-11,22:00:18,2020-09-11 22:00:18
Rothwell Figg,"Washington DC and Boston, MA",Rothwell Figg is a quality-focused intellectual property firm. #IntellectualPropertyLaw #IP #IPLaw,2013-09-26 14:49:38,172.0,170.0,16.0,False,2020-11-09 22:00:24,"A new post on the firm's Emerging Companies blog takes a closer look at Moderna's COVID patent pledge, examining it… https://t.co/G3d0qWCB8A",,Twitter Web App,False,2020-09-11 22:00:24,2020-09-11,22:00:24,2020-09-11 22:00:24
Susan M Signer,"Clearwater, Florida, USA","Life is good and so is business! Love cooking, racing, and travel #Foodie #Paralegal #Bankruptcy #Divorce #Guardianship #Probate #Trusts #Veteran 📞727.754.4190",2012-08-02 01:44:17,358.0,319.0,7917.0,False,2020-11-09 22:00:26,"You're wrong @SethMacFarlane Fact check before you divide. Wait, don't Dems want to unite? #CovidVaccine https://t.co/X7gqz4nurG",['CovidVaccine'],Twitter Web App,False,2020-09-11 22:00:26,2020-09-11,22:00:26,2020-09-11 22:00:26
𝚃𝚑𝚎 𝚁𝚎𝚊𝚕𝚒𝚝𝚢 𝚁𝚎𝚙𝚘𝚛𝚝,London,"𝙸𝚗𝚍𝚎𝚙𝚎𝚗𝚍𝚎𝚗𝚝 𝙹𝚘𝚞𝚛𝚗𝚊𝚕𝚒𝚜𝚝𝚜 & 𝙿𝚊𝚝𝚛𝚒𝚘𝚝𝚒𝚌 𝙰𝚌𝚝𝚒𝚟𝚒𝚜𝚝𝚜 #𝚆𝚎𝙰𝚛𝚎𝚆𝚑𝚘𝚆𝚎𝙰𝚛𝚎

@VinnieSullivan_ @ASangmoore @BrothersUncaged",2019-12-07 17:03:24,9151.0,45.0,4955.0,False,2020-11-09 22:01:04,"Violence continues in #Italy over COVID laws &amp; restrictions.

https://t.co/0kbn9UrkVI 
@WeAreTRR @VinnieSullivan_… https://t.co/RMsFqVijsb",['Italy'],Twitter Web App,False,2020-09-11 22:01:04,2020-09-11,22:01:04,2020-09-11 22:01:04
Independent Women's Voice,Washington D.C.,"We expand support for policy solutions that enhance people's freedoms, choices, and opportunities. President: @heytammybruce CEO: @TheHRH #ChampionWomen",2009-09-02 18:27:29,224833.0,101142.0,8494.0,True,2020-11-09 22:01:05,"Fact Sheet: Explaining Operation Warp Speed #CovidVaccine @HHSGov 

https://t.co/FGBaPxsjYC",['CovidVaccine'],Twitter Web App,False,2020-09-11 22:01:05,2020-09-11,22:01:05,2020-09-11 22:01:05
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Dave Highfries #KBF 🇬🇧,"South East, England","Free market, small government fan. Other random tweets may appear too.

Yes I have flags in my name. No, you sod off.

Also on #Parler",2009-02-06 13:08:46,427.0,1086.0,17993.0,False,2020-11-09 22:01:47,Footage emerges of the #CovidVaccine being produced. https://t.co/ojRbCOxJTP,['CovidVaccine'],Twitter for Android,False,2020-09-11 22:01:47,2020-09-11,22:01:47,2020-09-11 22:01:47
GallupNews,"Washington, D.C.",The voice of 7 billion citizens.,2007-07-24 14:45:06,95872.0,113.0,79.0,True,2020-11-09 22:01:57,"In a new experiment conducted via the @FTI_US and 
@Gallup Economics of Recovery Study, less than half of U.S. adul… https://t.co/YYjVp3KFe1",,Hootsuite Inc.,False,2020-09-11 22:01:57,2020-09-11,22:01:57,2020-09-11 22:01:57
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9406.0,342.0,7390.0,False,11-09-2020 22:02,$BNTX only reason for them to try+develop early-stage BNT162b3 is hoping it would require lower doses than the 30ug… https://t.co/QTkUBqodAG,,Twitter Web App,False,2020-09-11 22:02:00,2020-09-11,22:02:00,2020-09-11 22:02:00
Rich Kolko,"Virginia, USA","Retired FBI, Retired Navy, WINK News. #Luge #FlyNavy #FBI #SWFL",2015-07-12 20:21:48,567.0,773.0,9203.0,False,2020-11-09 22:02:33,A #CovidVaccine is on the way...and so are the #scammers. #ScamAlert from @BBBWestFlorida. Be #ScamAware #SWFL of t… https://t.co/GuYhHu3KHG,"['CovidVaccine', 'scammers', 'ScamAlert', 'ScamAware', 'SWFL']",Twitter Web App,False,2020-09-11 22:02:33,2020-09-11,22:02:33,2020-09-11 22:02:33
Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6606.0,345.0,2042.0,False,2020-11-09 22:02:47,I’m looking forward to discussing the new #covidvaccine results  on @BBCBreakfast tomorrow with @mrdanwalker &amp;… https://t.co/IOasIpG1FO,['covidvaccine'],Twitter for iPhone,False,2020-09-11 22:02:47,2020-09-11,22:02:47,2020-09-11 22:02:47
