user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xavier Reed,"Minnesota, USA",Passionate about seeing every child succeed in the classroom and life. High School Associate Principal. Opinions are my own.,2018-11-28 03:27:58,455.0,641.0,2552.0,False,2021-03-04 23:29:56,This virus has taken one of my best friends and my uncle. I did this for both of them #MaskUpMN #CovidVaccine https://t.co/zprsibf4IS,"['MaskUpMN', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 23:29:56,2021-04-03,23:29:56,2021-04-03 23:29:56
Elizabeth Muire,"San Antonio, TX","photo credit to https://t.co/1eIkVJir4F…
She/Her, but I mostly answer to ""Miss!""
All I want in the world is to pet a stegosaurus.",2013-07-15 00:25:21,106.0,74.0,319.0,False,2021-03-04 23:30:25,Can I just say how wildly impressed with @UnivHealthSA and their whole system I am? In and out in 32 minutes!… https://t.co/w9QolwtMVX,,Twitter for iPhone,False,2021-04-03 23:30:25,2021-04-03,23:30:25,2021-04-03 23:30:25
Teresa🌎☄️BurbankCon2019✨,Earth,"WaywardAF,Creative,Gishy,Weird, Kindness matters Support @MishaCollins @Gish @JensenAckles @Jarpad @dicksp8jr & whole SPN Cast Ships Love Str8 LBGTQIA+ Pan Poly",2018-05-27 02:04:35,295.0,886.0,28692.0,False,2021-03-04 23:30:26,@GovMikeDeWine We can not even get enough shots for high risk household and immune compromised. Don't lift any rest… https://t.co/tuw3rC8PB3,,Twitter for Android,False,2021-04-03 23:30:26,2021-04-03,23:30:26,2021-04-03 23:30:26
Emily T,,"Registered Nurse based in Melbourne. Passionate about finding strength in vulnerability, genuine laughter and cookies & cream ice-cream",2017-12-28 00:12:53,51.0,101.0,29.0,False,2021-03-04 23:32:15,"I got my first COVID-19 vaccination yesterday! It was so quick and they even gave me a freddo frog! 
If you know an… https://t.co/uB6br0VIF8",,Twitter Web App,False,2021-04-03 23:32:15,2021-04-03,23:32:15,2021-04-03 23:32:15
courtney,"Wales, United Kingdom",Mancunian living in Wales,2013-01-09 09:16:16,57.0,161.0,320.0,False,2021-03-04 23:33:37,It's taken #COVID to make me realise how selfish people out there really are. Our children are missing out on their… https://t.co/lFkA2tobD9,['COVID'],Twitter for Android,False,2021-04-03 23:33:37,2021-04-03,23:33:37,2021-04-03 23:33:37
💜 BRITT 💜,,25 • PCA • Mother • Girlfriend,2021-03-02 02:03:16,6.0,66.0,11.0,False,2021-03-04 23:33:38,"So I did a thing today 💉
#CovidVaccine #PCA #FrontlineWorkers https://t.co/S4zOZrPaZC","['CovidVaccine', 'PCA', 'FrontlineWorkers']",Twitter for iPhone,False,2021-04-03 23:33:38,2021-04-03,23:33:38,2021-04-03 23:33:38
McDonald Harry,"California, PA","🏠 #construction_engineer
#singlefather
#covid_19
#vaccine
#redcross
#savelives
#staysafe
#... down to earth... #motivator, humble, easy going man💯☝️",2021-03-04 09:55:55,10.0,11.0,133.0,False,2021-03-04 23:35:36,@OhioSense What has he got to say this time?🤷 Absolutely nothing ☝️🤦🇺🇸 @MikeDeWine #usa #OhioState #OhioFairnessAct #CovidVaccine,"['usa', 'OhioState', 'OhioFairnessAct', 'CovidVaccine']",Twitter for Android,False,2021-04-03 23:35:36,2021-04-03,23:35:36,2021-04-03 23:35:36
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,224.0,1396.0,7783.0,False,2021-03-04 23:35:41,Yes #VaccinesSaveLives Yes #VaccinesWork Yes #CovidVaccine should keep you out of the hospital &amp; free from ventilat… https://t.co/l3nGxEkrsF,"['VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 23:35:41,2021-04-03,23:35:41,2021-04-03 23:35:41
Teresa G,"Phoenix, Arizona",2 yellow labs i love so much.🌊🌊🌊🌊🌊🌊 NDM me will block any bots nodonthecon lovers 🇺🇸❤️,2009-06-05 00:28:21,4174.0,3653.0,107892.0,False,2021-03-04 23:35:54,#2 #CovidVaccine next day no symptoms nada 💉💉💉💉💉💉💉💉💉💉💉💉💉 https://t.co/E7efUsZt7t,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:35:54,2021-04-03,23:35:54,2021-04-03 23:35:54
Cynthia Drew,"Studio City, Los Angeles","Analyst driving P&L growth, Rock&Roll and Gymnastics FAN.  Political Activist.",2009-10-02 00:43:29,2374.0,3609.0,24486.0,False,2021-03-04 23:36:48,#CovidVaccine Proud @LAPDHQ @LAPDNorthHwdDiv CEASE Volunteer qualified under Phase 1B received Pfizer Dose 1 today!… https://t.co/XzokJyy1s6,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:36:48,2021-04-03,23:36:48,2021-04-03 23:36:48
