user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trend Micro Check,,"Your 24/7 #cybersecurity companion. Simply paste anything suspicious — URLs, news articles, images, or even email — TMC can help you verify it with ease.",2020-09-04 04:30:29,66.0,280,76,True,2021-01-24 09:00:00,"⚠️Scam Alert
Be careful if you received a message that seemed to be from the @CDCgov requesting a donation for the… https://t.co/8Q3zCe450w",,Twitter Web App,False,2021-01-24 09:00:00,2021-01-24,09:00:00,2021-01-24 09:00:00
Savio,Planet Earth ,Rights & Peace for people & planet @greenpeace ex @oxfam @amnesty Usual caveats apply. #Humanrights #biodivesity #Climateemergency #Inequalities - he/him,2009-12-08 07:26:00,1350.0,479,7234,False,2021-01-24 09:02:22,Lets be real on how deep #inequalities are... the struggle is far more complicated !  #SouthAfrica pays 2.5 times m… https://t.co/pBeYFNHWhR,"['inequalities', 'SouthAfrica']",Twitter Web App,False,2021-01-24 09:02:22,2021-01-24,09:02:22,2021-01-24 09:02:22
Bhavani Giddu,New Delhi,Communicator @FGCTweets #Chennai girl in #Delhi. Loves #CarnaticMusic & #VegetarianFood. RT≠Endorsement,2009-06-26 10:42:17,3036.0,4589,26339,False,2021-01-24 09:03:02,Some journalists / politicians who spread so much fear and misinformation about #CovidVaccine are now questioning w… https://t.co/tj2cWvjB4w,['CovidVaccine'],Twitter for Android,False,2021-01-24 09:03:02,2021-01-24,09:03:02,2021-01-24 09:03:02
bruce covell,,,2013-01-08 02:52:45,26.0,182,761,False,2021-01-24 09:05:10,"@DWStweets Life is good for #AguaHerrSchutz!
#She got da #CovidVaccine first.
Never missed a #PayCheck.
#Eats… https://t.co/ZsrM5LihHf","['AguaHerrSchutz', 'She', 'CovidVaccine', 'PayCheck', 'Eats']",Twitter for Android,False,2021-01-24 09:05:10,2021-01-24,09:05:10,2021-01-24 09:05:10
Tony Hockley,Westminster & New Forest,"Director, Policy Analysis Centre @LSESocialPolicy Editor @BPPjournal blog. PhD.               Economist -  Behavioural Science, Health & Environment",2011-11-22 08:44:41,842.0,1798,5011,False,2021-01-24 09:06:08,Almost a month later @TheBMA decide it is now worth debating “off label” #CovidVaccine strategy. Much too late… https://t.co/BJWInpFfrT,['CovidVaccine'],Twitter for iPad,False,2021-01-24 09:06:08,2021-01-24,09:06:08,2021-01-24 09:06:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496394.0,15,3,True,2021-01-24 09:09:07,"Watch | 10 Lakh Get #CovidVaccine In India In 6 Days,16 Lakh Vaccinated So Far https://t.co/iID3Lf85Ky https://t.co/Jbo9TZPGIc",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-24 09:09:07,2021-01-24,09:09:07,2021-01-24 09:09:07
Mansoor Ali,Mumbai (India),"Founder of @amfahindia, Research Analyst & Indoor Air Quality Expert",2009-09-13 19:14:19,369.0,1213,620,False,2021-01-24 09:10:15,For all those still in queue for #COVID19Vaccination &amp; uncertain must address it with https://t.co/kkH3Q1wcE7… https://t.co/AeoM9jhTXi,['COVID19Vaccination'],Twitter for Android,False,2021-01-24 09:10:15,2021-01-24,09:10:15,2021-01-24 09:10:15
Corina Dumitrescu,🇪🇺România 🇷🇴 EU 🇪🇺,"Legal adviser,experience in legal& government work. Pasionate about #Diplomacy , people and places. #VisitRomania #DiscoverRomania #dreamnowvisitlater",2014-08-21 11:30:34,8807.0,5559,250918,False,2021-01-24 09:13:45,Some destinations - including #Romania - have already lifted quarantine requirements to visitors able to prove they… https://t.co/y6mMY8MGRo,['Romania'],Twitter for iPhone,False,2021-01-24 09:13:45,2021-01-24,09:13:45,2021-01-24 09:13:45
Vicky Tolliday,"North West, England","Clinical Director @ RDP PCN. Director of Innovation & Business Development, RDP Health, Manchester.   Primary Care Nurse. Yorkshire lass now proud Mancunian.",2019-07-17 18:23:13,173.0,139,146,False,2021-01-24 09:13:51,Amazing first week of PCN and neighbourhood collaboration to get nearly 3500 Mcr residents vaccinated #CovidVaccine… https://t.co/ahWjz60UyJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 09:13:51,2021-01-24,09:13:51,2021-01-24 09:13:51
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-24 09:14:32,"Brilliant to see. I mean how dare people be outside, in the open air....living a little. #Covid19UK #coronavirusuk… https://t.co/4dG3axQfBv","['Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-01-24 09:14:32,2021-01-24,09:14:32,2021-01-24 09:14:32
