user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Lythgoe,,Performance & Programme Manager Bolton GP Federation. Born & bred Yorkshire. Adopted Howfener. Trustee of Fresh as a Daisy Bolton. Views all my own except RTs,2013-01-21 11:19:04,902.0,1307,8372,False,2021-04-09 17:53:36,Ding ding 💉 🚎 The vaccine bus is coming 👍 Watch out for our @boltongpfed mobile vaccine team - if you’re eligible a… https://t.co/VHOeYc9QcI,,Twitter for iPhone,False,2021-09-04 17:53:36,2021-09-04,17:53:36,2021-09-04 17:53:36
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,781.0,903,5086,False,2021-04-09 17:53:40,Absolutely...pls encourage #CovidVaccine by offering accurate information from credible sources ask @LPTnhs… https://t.co/Mjby66pJA5,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:53:40,2021-09-04,17:53:40,2021-09-04 17:53:40
Melodie Narain-Blackwell,"Washington, DC",Founder @colorofcci | Host of #WhatTheGut | Inclusion Catalyst #Crohns #MinorityHealth #BlackHealth #HealthEquity #Diversity,2011-02-03 18:58:27,334.0,803,2830,False,2021-04-09 17:53:41,"Just like that! In my @CrohnV gear 🙌🏽💪🏽

#CovidVaccine #CovidxVaccine
#vaccinated https://t.co/Eo59LObJyX","['CovidVaccine', 'CovidxVaccine', 'vaccinated']",Twitter for Android,False,2021-09-04 17:53:41,2021-09-04,17:53:41,2021-09-04 17:53:41
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1311.0,1141,1765,False,2021-04-09 17:54:06,The CDC says the COVID-19 #vaccine is safe! Read this article to learn more about how the vaccine was made and the… https://t.co/5GVzfRSt5H,['vaccine'],Sprout Social,False,2021-09-04 17:54:06,2021-09-04,17:54:06,2021-09-04 17:54:06
Chris Hoffman,"Mountain VIew, CA","Engineer, Geek, Ham, Wonk,",2008-08-29 00:35:32,39.0,68,4,False,2021-04-09 17:54:12,*DONE* #CovidVaccine https://t.co/xXU102nPzs,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:54:12,2021-09-04,17:54:12,2021-09-04 17:54:12
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 17:54:24,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (23… https://t.co/ZjUBpAS2oM",['CovidVaccine'],,False,2021-09-04 17:54:24,2021-09-04,17:54:24,2021-09-04 17:54:24
kapu seetha lakshmi,kothagudem,Chairperson for Kothagudem Municipality. Bhadradri Kothagudem district. Telangana.,2020-04-08 08:46:45,187.0,79,81,False,2021-04-09 17:54:34,Conducted a #COVID19 Co-Ordination meeting with all the Councillors &amp; instructed them to make awareness among the p… https://t.co/EsaVWLug3k,['COVID19'],Twitter for Android,False,2021-09-04 17:54:34,2021-09-04,17:54:34,2021-09-04 17:54:34
Prabhakar Rai Sharma,"Andaman And Nicobar, India",Former State President OBC Morcha BJP Andaman and Nicobar Island,2020-09-19 02:46:15,17.0,28,8,False,2021-04-09 17:54:44,"Today took my #firstdose of #covidvaccine at COVID centre, Port Blair. The vaccine is safe and will be helpful. Req… https://t.co/vHEN8VdOJl","['firstdose', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 17:54:44,2021-09-04,17:54:44,2021-09-04 17:54:44
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369007.0,67,3830,True,2021-04-09 17:54:55,@Chuck82Tea @VCHhealthcare Congratulations @Chuck82Tea on getting your first #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-09-04 17:54:55,2021-09-04,17:54:55,2021-09-04 17:54:55
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,24.0,128,308,False,2021-04-09 17:55:23,GUESS WHO’S COMING TO MY HOUSE? — - via @pensignal #podcast #blogger #life #lifelessons #reading #writing #writer… https://t.co/Fh1i5JoWsg,"['podcast', 'blogger', 'life', 'lifelessons', 'reading', 'writing', 'writer']",Penname,False,2021-09-04 17:55:23,2021-09-04,17:55:23,2021-09-04 17:55:23
