user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nayla el Khoury 🇱🇧,Lebanon,"runs a couple of businesses • dislikes: cockroaches, whatsapp, war • loves: marketing, politics, musicals, podcasts, food & food ;",2010-07-29 09:46:31,2531.0,927,8061,False,2021-02-12 05:18:23,"⚠️PANADOL SIDE EFFECTS BELOW⚠️

Stop the nonsense and get vaccinated!! 🦠 #COVID19 #COVIDVaccine https://t.co/tJUyGfFYMC","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 05:18:23,2021-12-02,05:18:23,2021-12-02 05:18:23
Raquib Rony,"Dhaka, Bangladesh","Working with @ifrc, Bangladesh Country Office. 
Any views/thoughts expressed are my own, not of my employer.",2011-04-10 16:04:46,1259.0,805,9511,False,2021-02-12 05:18:44,It's more than 26 hours I've received my first jab of #CovidVaccine in Dhaka. So far i'm feeling fine &amp; did full ti… https://t.co/uYbz4vatPa,['CovidVaccine'],Twitter for Android,False,2021-12-02 05:18:44,2021-12-02,05:18:44,2021-12-02 05:18:44
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,422.0,685,16012,False,2021-02-12 05:19:46,Your plan sounds like an excellent idea. Our PM prefers to slam our Labour Premiers. Not solve problems affecting t… https://t.co/CBHAT9SZOD,,Twitter Web App,False,2021-12-02 05:19:46,2021-12-02,05:19:46,2021-12-02 05:19:46
Tonmoy Ahmed 🇧🇩,"Dhaka, Bangladesh","A Father, Political Enthusiast & Party Worker @albd1971. Civil Engineer from BUET. Working @CRI as Coordinator.  Ex-Gen-Sec of BSL, BUET.",2014-01-22 10:24:46,7293.0,338,5353,False,2021-02-12 05:20:31,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/qTEoixQQjx","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for iPhone,False,2021-12-02 05:20:31,2021-12-02,05:20:31,2021-12-02 05:20:31
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,90.0,251,155,False,2021-02-12 05:21:57,I'm glad that Maricopa county is opening #COVIDVaccine to 65+. But this just highlights the fact that our most medi… https://t.co/qVVx7SHu7M,['COVIDVaccine'],Twitter for Android,False,2021-12-02 05:21:57,2021-12-02,05:21:57,2021-12-02 05:21:57
bangkokdave,"New York, NY","“We must take sides. Neutrality helps the oppressor, never the victim” — Elie Wiesel. Teacher. Bird dad. Married to a great guy. 🏳️‍🌈",2010-06-18 11:32:33,1623.0,494,9056,False,2021-02-12 05:25:01,I’ve been wearing a double mask — KN95 under a cloth mask — since December. Glad to have backing from the #CDC on t… https://t.co/HorMgzVUHJ,['CDC'],Twitter for iPhone,False,2021-12-02 05:25:01,2021-12-02,05:25:01,2021-12-02 05:25:01
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,399.0,378,10296,False,2021-02-12 05:27:21,"Read more: https://t.co/2K8BnZlwwD

#losangeles #covid #moderna #covidvaccine #vaccination 

This article was fact… https://t.co/vFbsqRm4yp","['losangeles', 'covid', 'moderna', 'covidvaccine', 'vaccination']",Twitter for iPhone,False,2021-12-02 05:27:21,2021-12-02,05:27:21,2021-12-02 05:27:21
Ahmed Tawakal,,"Healthcare/humour/world affairs.

Constantly changing my bio to reflect what matters . 
I try to be independent minded but sometime I move with the herd

#nufc",2009-06-07 08:18:12,1345.0,1400,7511,False,2021-02-12 05:27:28,Western countries have put lockdown in place as they carry out #COVIDVaccine vaccination. They want their populace… https://t.co/mY51Fg9rzN,['COVIDVaccine'],Twitter for Android,False,2021-12-02 05:27:28,2021-12-02,05:27:28,2021-12-02 05:27:28
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,4.0,30,16,False,2021-02-12 05:28:00,"#Follow Us - #Update.
https://t.co/s2PuveW03V |  Instagram https://t.co/FEDHJ6fNSW
#Mumbai #html #website #india… https://t.co/WFEy6h0Tc2","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-12-02 05:28:00,2021-12-02,05:28:00,2021-12-02 05:28:00
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2194.0,819,16,False,2021-02-12 05:28:44,"4 lakh beneficiaries vaccinated in day, but HCWs only 20% #vaccinated #Covidvaccine #Covidvaccinenationwide… https://t.co/IVZEpArv5S","['vaccinated', 'Covidvaccine', 'Covidvaccinenationwide']",Hocalwire Social Share,False,2021-12-02 05:28:44,2021-12-02,05:28:44,2021-12-02 05:28:44
