user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angel Caldera,"Round Rock, TX",Venezuelan-American Interventional Cardiologist. Medical Director @BSWHealth. Trained @BCMHeart & @MGHHeartHealth. Structural Heart Disease & Vascular Medicine.,2014-03-02 22:49:11,855.0,731,5917,False,2021-08-24 18:05:36,"Painful to witness this massive clinical trial in which half of people selected themselves to placebo (no therapy arm) and are having a worse outcome. If a Randomized trial, it would have been stopped early due to harm in the non-vaccinated  #CovidVaccine #covid #RadialFirst https://t.co/NZ8JBrqqYV","['CovidVaccine', 'covid', 'RadialFirst']",Twitter for iPhone,False,2021-08-24 18:05:36,2021-08-24,18:05:36,2021-08-24 18:05:36
🟡🟡Gordon🖖🏻🇨🇦🇵🇱 #WeAreStarfleet,"Ops, USS Milton. NCC-65042.",39. Married to love of my life ❤ @GillyCuppa84 Have a son who has #Autism #ADHD I Like #FormulaOne #FormulaE 🏁 Everything #StarTrek. 🖖🏻,2014-08-08 21:43:37,2599.0,3348,104049,False,2021-08-24 18:06:00,"Thrilled to bits today to get phone call from Son's Doctor about him getting #CovidVaccine 
Making sure he's got that extra layer of protection.
A huge weight off mine &amp; Wifey @GillyCuppa84 's mind!",['CovidVaccine'],Twitter for Android,False,2021-08-24 18:06:00,2021-08-24,18:06:00,2021-08-24 18:06:00
Jeana -♿️ Blue Dot in a Embarrassing Red State,"Texas, United States",Gen Xer- Without #Democracy America won’t be America anymore. We sure are going to miss our rights after a Republican Autocracy takes it’s place. #BLM #Resist,2018-05-13 06:36:49,9715.0,9455,105538,False,2021-08-24 18:06:18,"@pleasure74 @alxellt0308 @Momof2in1year @WifeySpice90 @nhojhpesoj @LBSamuelsson @SuckIt_Trump @MisleaderC @Limmered @2broke2retire @CunningSq16 @ChrisToTheW @KlitzingChris @chefrocky413 @Cmm09672 @marisac721 @phalarope It will be thanks to the anti mask, antivax fools. Don’t think they realize how unAmerican they are for perpetuating this pandemic on our country. Other countries have gotten it under control. We look so selfish and stupid to other nations still waiting on the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 18:06:18,2021-08-24,18:06:18,2021-08-24 18:06:18
Rainbows and Bulldogs,,Lesbian wife. Kid Mom.(Kids are overrated). Bulldog Mom.(Bulldogs are underrated). Slurpee addict. Snack junkie. 🌈🐶,2020-07-11 16:18:38,29.0,96,448,False,2021-08-24 18:06:50,Kim Iversen: BIG PHARMA'S Ties To The FDA Should Be Questioned https://t.co/sAfnRDZGww via @YouTube #CovidVaccine #covid #bigpharma #protectyourfamily #thetruth #followthemoney,"['CovidVaccine', 'covid', 'bigpharma', 'protectyourfamily', 'thetruth', 'followthemoney']",Twitter for iPhone,False,2021-08-24 18:06:50,2021-08-24,18:06:50,2021-08-24 18:06:50
𝘉𝘢𝘥 𝘏𝘰𝘮𝘣𝘳𝘦 🐸,"California, USA",Nyctophilia • Nature • Technoir • Halloween • Cali expat,2009-03-16 23:06:57,630.0,439,39037,False,2021-08-24 18:07:01,Only cowards use religion as a way to avoid a mask mandate #growup #CovidVaccine #covid #FauxNews,"['growup', 'CovidVaccine', 'covid', 'FauxNews']",Twitter for iPhone,False,2021-08-24 18:07:01,2021-08-24,18:07:01,2021-08-24 18:07:01
jancit1926,,America First,2020-11-24 03:13:27,45.0,880,4185,False,2021-08-24 18:08:26,"https://t.co/QoCVNuSVFy
#CovidVaccinesideeffects  #CovidVaccine 
13,165 death, 5,364 anaphylactic reactions, 99,173 clinics visits, 73,383 ER visits, 54,912 hospital admissions","['CovidVaccinesideeffects', 'CovidVaccine']",Twitter Web App,False,2021-08-24 18:08:26,2021-08-24,18:08:26,2021-08-24 18:08:26
Eblogary,,"Blogging website
You can write and monetize your content.",2021-07-23 06:58:55,1063.0,176,160,False,2021-08-24 18:09:40,"Environment Friendly or Inexpensive | Sri Lanka is Using $23 Cardboard Coffins
https://t.co/8por9gAR2S #WHO #COVID22 #CovidVaccine #COVID19LK #COVID19nsw #COVID19AB #DeltaVariant #Delta #DeltaPlusVariant #DeltaPlus #Death #Coffin #SriLankan #SrilankaCricket","['WHO', 'COVID22', 'CovidVaccine', 'COVID19LK', 'COVID19nsw', 'COVID19AB', 'DeltaVariant', 'Delta', 'DeltaPlusVariant', 'DeltaPlus', 'Death', 'Coffin', 'SriLankan', 'SrilankaCricket']",Twitter Web App,False,2021-08-24 18:09:40,2021-08-24,18:09:40,2021-08-24 18:09:40
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-24 18:10:02,"If you were offered your #CovidVaccine some time ago, it’s not too late to get your vaccine.

Click here to find out how you can get yours:

https://t.co/6pjOtAYjm9 https://t.co/VUbdoJNIOU",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 18:10:02,2021-08-24,18:10:02,2021-08-24 18:10:02
Paola Ardiles Gamboa,unceded Coast Salish territory,"Co-Founder @Bridge4Health #coop /Practitioner Scholar, Social Innovation & Community Health @SFU_FHS |The political is the personal is the professional. she/her",2013-05-03 06:16:15,2988.0,4991,21518,False,2021-08-24 18:11:18,So frustrating! Why is #BC not following Ontario and other provinces on #CovidVaccine mandates for post- secondary students? lack of evidence? policies? leadership? #Bcpoli https://t.co/1ZURJ7ewSH,"['BC', 'CovidVaccine', 'Bcpoli']",Twitter for iPhone,False,2021-08-24 18:11:18,2021-08-24,18:11:18,2021-08-24 18:11:18
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,221.0,232,27,False,2021-08-24 18:11:22,"Our #COVID hospitalizations in @mkecounty continues to rise. 

Up more than 10x in just over a month. 

Compare that to 25x lower risk of hospitalization among those with #CovidVaccine.

Don't be a statistic. 

#GetVaccinated https://t.co/P9woj7gR2U","['COVID', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-24 18:11:22,2021-08-24,18:11:22,2021-08-24 18:11:22
