user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abby Weinstein,"Columbia, MD",5'2 and standing tall,2011-10-01 23:39:37,115.0,191.0,389.0,False,2022-02-09 19:38:27,@KyrieIrving I’m just curious- have you tried to understand the science of the #CovidVaccine ? How it acts on the body? #BrooklynNets #Shaq  #tradedeadline #NBATradeDeadline #NBA @BrooklynNets #ESPN #kyrie @NBA @ESPNNBA,"['CovidVaccine', 'BrooklynNets', 'Shaq', 'tradedeadline', 'NBATradeDeadline', 'NBA', 'ESPN', 'kyrie']",Twitter for iPhone,False,2022-09-02 19:38:27,2022-09-02,19:38:27,2022-09-02 19:38:27
Elena 🇪🇺🏳️‍🌈🇮🇹🇬🇧 😷🕷️🐟,,"Citizen of Europe and passionate about the environment.  Negationists & covidiots will be blocked. And, yes, brexit is a con.",2019-04-27 13:02:35,1025.0,1127.0,63447.0,False,2022-02-09 19:44:21,"This

#ToryLies #CovidVaccine https://t.co/Ifl6DPSmHt","['ToryLies', 'CovidVaccine']",Twitter Web App,False,2022-09-02 19:44:21,2022-09-02,19:44:21,2022-09-02 19:44:21
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-09 19:49:07,"Covid Vaccination Centre List for 10.02.22 
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/O9P3gnFgj5","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-02 19:49:07,2022-09-02,19:49:07,2022-09-02 19:49:07
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-09 19:50:49,"Covid Vaccination Centre List for 10.02.22 
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/ZtKuz0QPww","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-02 19:50:49,2022-09-02,19:50:49,2022-09-02 19:50:49
t0p_1000,,oh no,2021-04-28 16:23:08,27.0,265.0,373.0,False,2022-02-09 19:58:47,"Pandemic over #COVID19 #CovidVaccine 
Numbers are falling from exceptional highs but still high nonetheless, reducing restrictions will reverse a decline. We're still in winter. https://t.co/dv44H6sDm8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-02 19:58:47,2022-09-02,19:58:47,2022-09-02 19:58:47
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,195.0,82.0,161.0,False,2022-02-09 20:00:19,"In just 3 easy steps, SANDD can turn dangerous, environmentally-harmful sharps into red bag waste. 

Call (866)4REDHAWK or visit https://t.co/pbJha2JhxY to install one in your clinic today! #SANDDPro #COVIDvaccine https://t.co/DZdgYizJtn","['SANDDPro', 'COVIDvaccine']",Zoho Social,False,2022-09-02 20:00:19,2022-09-02,20:00:19,2022-09-02 20:00:19
American Addiction Centers,Nationwide,"American Addiction Centers (AAC) is a nationwide, leading provider of substance use treatment, offering a full continuum of care. 📲 Call anytime: 866-244-1070",2012-08-30 20:37:04,18223.0,20026.0,7162.0,False,2022-02-09 20:06:01,Here's how drinking #alcohol before or after the #covidvaccine affects your body. https://t.co/84D3Bfp3PG,"['alcohol', 'covidvaccine']",Sprout Social,False,2022-09-02 20:06:01,2022-09-02,20:06:01,2022-09-02 20:06:01
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-02-09 20:07:40,"Let's Get Vaccinated &amp; Be ProActive Together! 

Check Out The Calendar of Upcoming Covid Vaccination Sites Near You! 

Stop By &amp; Receive a $50 Incentive For Doing Your Part In Helping Create A Healthier Mississippi!

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/hyAfxicCWy","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-09-02 20:07:40,2022-09-02,20:07:40,2022-09-02 20:07:40
Lisa Woods 🌊 🦋 🌊 💉💉💉,"New England, USA",K & P transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊 NO LISTS PLEASE,2009-03-14 13:12:05,18164.0,16162.0,92417.0,False,2022-02-09 20:19:53,ICYMI: There is a new and hopeful treatment for those of is who are #immunocompromised and those who cannot take the #covidvaccine https://t.co/Ez6BCSY6L7,"['immunocompromised', 'covidvaccine']",Twitter for iPhone,False,2022-09-02 20:19:53,2022-09-02,20:19:53,2022-09-02 20:19:53
FCK White Nationalists,,Here to tweet. Follow or not Follow. #teambigbird #iStandWithvaccinatedtruckers #iStandWithTrudeau #GetVaccinated,2015-08-04 08:30:52,250.0,249.0,28508.0,False,2022-02-09 20:21:43,@760Stunna @CP24 Choices have consequences. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2022-09-02 20:21:43,2022-09-02,20:21:43,2022-09-02 20:21:43
