user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4878.0,743.0,594.0,True,2021-05-28 10:01:07,"Thanks to all our NHS colleagues, volunteers and everyone involved in rolling out the biggest vaccination programme in NHS history. 

For more information, visit- https://t.co/ygj1syrd9T
#CovidVaccine https://t.co/wCzXrxOpNM",['CovidVaccine'],Orlo,False,2021-05-28 10:01:07,2021-05-28,10:01:07,2021-05-28 10:01:07
Andy E-G (Drew),"Manchester, England","Yep, I'm officially me.",2011-04-18 11:20:36,447.0,1050.0,15804.0,False,2021-05-28 10:01:08,On my way to be jabbed #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 10:01:08,2021-05-28,10:01:08,2021-05-28 10:01:08
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6904.0,1316.0,4363.0,True,2021-05-28 10:01:09,"Thanks to all our NHS colleagues, volunteers and everyone involved in rolling out the biggest vaccination programme in NHS history. 

For more information:- https://t.co/AYU53al861
#CovidVaccine https://t.co/lXvSuVfIwC",['CovidVaccine'],Orlo,False,2021-05-28 10:01:09,2021-05-28,10:01:09,2021-05-28 10:01:09
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5373.0,261.0,320.0,True,2021-05-28 10:01:11,"Thanks to all our NHS colleagues, volunteers and everyone involved in rolling out the biggest vaccination programme in NHS history!

For more information, visit:- https://t.co/XVlH5PcPaT
#CovidVaccine https://t.co/SkkmcIUWQc",['CovidVaccine'],Orlo,False,2021-05-28 10:01:11,2021-05-28,10:01:11,2021-05-28 10:01:11
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,1062.0,975.0,1310.0,False,2021-05-28 10:01:31,"Staff at our #Laceby #Pharmacy are fully #vaccinated! 💪

All our staff have been working extra hard during this #pandemic, so we're thrilled that with both jabs they can receive some peace of mind.

Have you had your jabs yet? 💉 #Grimsby #CovidVaccine https://t.co/a7THHO3krW","['Laceby', 'Pharmacy', 'vaccinated', 'pandemic', 'Grimsby', 'CovidVaccine']",ContentStudio.io,False,2021-05-28 10:01:31,2021-05-28,10:01:31,2021-05-28 10:01:31
Indian Advocate,,,2015-07-19 13:00:26,639.0,241.0,53924.0,False,2021-05-28 10:01:33,"Moderna refuses Punjab vaccine request, says it deals with Centre alone https://t.co/wDz4MSNDdM #Moderna #Punjab @HTPunjab @TOIChandigarh #coronavirusinindia #Covid_19india #Covid_19 #coronavirus #CovidVaccine #COVIDVaccination @IndianExpress @IndiaToday @htTweets @the_hindu @ANI","['Moderna', 'Punjab', 'coronavirusinindia', 'Covid_19india', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-28 10:01:33,2021-05-28,10:01:33,2021-05-28 10:01:33
Amby,"New Delhi, India","A common citizen, a random girl❤️, one who believes in humanity, kind yet strong, knows how to speak for herself, independent, a wanna be traveller n a lot more",2019-04-28 21:31:39,9.0,7.0,16.0,False,2021-05-28 10:01:56,"Pfizer seeks indemnity and asked government for faster approvals. Do you think they should allow them without validation checks?
#CovidVaccine #COVID19India #vaccine #India_With_Ramdev #PublicHealth 
@rashtrapatibhvn @narendramodi @PMOIndia @ArvindKejriwal","['CovidVaccine', 'COVID19India', 'vaccine', 'India_With_Ramdev', 'PublicHealth']",Twitter for Android,False,2021-05-28 10:01:56,2021-05-28,10:01:56,2021-05-28 10:01:56
David Leaming,"Hull, England","Ex-Matelot, Railway man, Husband to Natalie and dad to Grace Violet & Elijah. Proud to be known as the 'fat Lucas' of Sunday League Football #LFC #HullFC",2010-05-14 14:11:32,166.0,258.0,6643.0,False,2021-05-28 10:02:05,Really impressed with the #CovidVaccine service at Willerby Hill in Hull today. Really smooth and quick in and out to get my first #PfizerVaccine jab. Thanks to the #NHSCovidVaccine staff and volunteers!!!,"['CovidVaccine', 'PfizerVaccine', 'NHSCovidVaccine']",Twitter for iPhone,False,2021-05-28 10:02:05,2021-05-28,10:02:05,2021-05-28 10:02:05
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,746928.0,37.0,24.0,True,2021-05-28 10:02:17,"Over 1.84 crore #Covidvaccine doses available with states, more on way: Health Ministry https://t.co/J2mdKLcpL0",['Covidvaccine'],Twitter Web App,False,2021-05-28 10:02:17,2021-05-28,10:02:17,2021-05-28 10:02:17
VishalRoshan,"Tamil Nadu, India","‘Luck can offer you opportunities,rest follows w determination’ Get rich or Die tryinnn’  Great observer, straterger and a mind story teller! Instagram is bae!",2019-05-26 05:59:06,15.0,58.0,1209.0,False,2021-05-28 10:03:15,"I got #vaccination yesterday! Today I got heavy fever, headache, body ache, uffff it hits harddd! #vaccine #CovidVaccine vintage dialogue I remembering now #thinktwicebeforeyoudo thats true! Hahahaha😒 @narendramodi #Covishield @SerumInstIndia @adarpoonawalla","['vaccination', 'vaccine', 'CovidVaccine', 'thinktwicebeforeyoudo', 'Covishield']",Twitter for iPhone,False,2021-05-28 10:03:15,2021-05-28,10:03:15,2021-05-28 10:03:15
