user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,14.0,33.0,102.0,False,2021-05-25 10:09:22,"@BrandonMH1 @omniscient223 @washingtonpost Baa... Ooor theee fiiine liiine beeetweeen pooossiiibiiiliiity aaand prooobaaabiiiliiity. Theee ""vaaacciiine"" iiis nooot aaa coooviiid iiinfeeectiiion prooobaaabiiiliiity, ooof cooourse nooot
#COVID19 #CovidVaccine #COVID19Vaccine #DigitalGreenCertificate #SheepTogether https://t.co/r1AsirmUfg","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'DigitalGreenCertificate', 'SheepTogether']",Twitter Web App,False,2021-05-25 10:09:22,2021-05-25,10:09:22,2021-05-25 10:09:22
____12th student____,,,2021-05-10 12:30:54,3.0,8.0,342.0,False,2021-05-25 10:11:01,"#CancelAllBoardExams
Extremely saddest News #ShafqatMehmood  Get Well Soon if u tested #COVID19 +Ve even after getting FirstDoze of #CovidVaccine how students feel secure to give #CancelAllBoardExams  #CancelExamsSaveStudents #coronavirus is in our environment highly dangerous","['CancelAllBoardExams', 'ShafqatMehmood', 'COVID19', 'CovidVaccine', 'CancelAllBoardExams', 'CancelExamsSaveStudents', 'coronavirus']",Twitter Web App,False,2021-05-25 10:11:01,2021-05-25,10:11:01,2021-05-25 10:11:01
kadiyam_abhishek,JAMSHEDPUR,Mobile No.- 9031425152,2011-09-22 07:53:37,50.0,214.0,1908.0,False,2021-05-25 10:11:16,"I have asked for it earlier,
Asking it again, let's make a vaccine for ""stupidity"" as well.
Indians need it more than the #CovidVaccine 
#BabaRamdev #IMA","['CovidVaccine', 'BabaRamdev', 'IMA']",Twitter for Android,False,2021-05-25 10:11:16,2021-05-25,10:11:16,2021-05-25 10:11:16
Arif Quraishi,Kingdom of Saudi Arabia,#EHS coordinator#KSA# I Bleed green#Likes/RTs are not endorsement,2018-12-24 07:58:54,201.0,590.0,9856.0,False,2021-05-25 10:12:19,"Chinese vaccines are more effective than Pfizer, AstraZeneca, moderna etc. Had Chinese vaccines been not effective, the covid-19 cases would have not decreased so much. China reported only 15 cases today
#CovidVaccine
https://t.co/WDlZWn9iFn",['CovidVaccine'],Twitter for Android,False,2021-05-25 10:12:19,2021-05-25,10:12:19,2021-05-25 10:12:19
saywhat? Of cors I’m a refusenik I have a brain 🙄,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,54.0,175.0,898.0,False,2021-05-25 10:12:48,@BorisJohnson What’s with this distraction hey BoJo? You don’t believe in freedom of speech 🤣 that’s why you’ve instigated changes that impact peaceful protest &amp; no one’s allowed to question the #COVID19 lie or experimental #CovidVaccine being used on humans #Nuremberg2021 #NurembergCode,"['COVID19', 'CovidVaccine', 'Nuremberg2021', 'NurembergCode']",Twitter for iPhone,False,2021-05-25 10:12:48,2021-05-25,10:12:48,2021-05-25 10:12:48
Martin Hajek,,"PhD student; Exercise science; originally from Austria living in Australia; interested in politics, music and more; tweeting in german and english; er¦he",2013-04-08 16:36:44,214.0,920.0,1387.0,False,2021-05-25 10:13:15,"Got my first Covid-19 shot today 🎉
#CovidVaccine #science https://t.co/3PhH1uySnW","['CovidVaccine', 'science']",Twitter for Android,False,2021-05-25 10:13:15,2021-05-25,10:13:15,2021-05-25 10:13:15
Rajesh Kumar Nanda,,Social Service,2020-08-30 07:35:25,325.0,193.0,41305.0,False,2021-05-25 10:14:07,We got our first dose #CovidVaccine https://t.co/JLyT6rX4Lo,['CovidVaccine'],Twitter for Android,False,2021-05-25 10:14:07,2021-05-25,10:14:07,2021-05-25 10:14:07
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,14.0,33.0,102.0,False,2021-05-25 10:14:07,"@wef Baa... Deeeveeelopiiing coooviiid geeene theeeraaapyyy ""vaaacciiines"" muust haaave beeen preeetty muuuch straaaightfooorwaaard theeen
#COVID19 #Vaccination #CovidVaccine #COVID19Vaccine #DigitalGreenCertificate #DigitalCovidCertificate #DystopianWonderland #SheepTogether https://t.co/zWFETIwdH2","['COVID19', 'Vaccination', 'CovidVaccine', 'COVID19Vaccine', 'DigitalGreenCertificate', 'DigitalCovidCertificate', 'DystopianWonderland', 'SheepTogether']",Twitter Web App,False,2021-05-25 10:14:07,2021-05-25,10:14:07,2021-05-25 10:14:07
Arifkhan,"Karachi, Pakistan","‏پاکستان کی شان ہیں آپ ۔۔ ❤❤
پاکستان کی آن ہیں آپ ۔۔۔😍😍
پاکستان کی پہچان ہیں آپ ۔۔۔😘😘😘
وزیر اعظم پاکستان ہیں آپ ۔۔۔💪🏻💪🏻
عمران خان ہیں آپ ۔۔۔۔😎😎😎😎",2019-08-12 20:10:15,9090.0,7869.0,44906.0,False,2021-05-25 10:14:11,"#PfizerVaccine 
corono vaccine appointment
Confirmed.. 
27/5/21. 10:30AM
😎😎😎
#CovidVaccine https://t.co/xVtQTP2JPZ","['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-25 10:14:11,2021-05-25,10:14:11,2021-05-25 10:14:11
fashionistaniki 713,"Nashik, India-Proud ❤️💃","OMG Face Of The Year 2021 Contestant, Miss Raigad 2020- Best Eyes, Bohemian lass, actor, fashion blogger and dancer",2019-01-11 08:01:17,147.0,87.0,4958.0,False,2021-05-25 10:14:35,"Don't believe in rumours guys, don't buy expensive #Hospitalpackages, don't do random #COVID19 tests and don't panic. We'll end this wave, this is the only #Vaccine that's 100% effective.

#cryptocrash #CovishieldVaccine #CovidVaccine #Covid19IndiaHelp","['Hospitalpackages', 'COVID19', 'Vaccine', 'cryptocrash', 'CovishieldVaccine', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-25 10:14:35,2021-05-25,10:14:35,2021-05-25 10:14:35
