user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SmartSupergorilla,"San Jose, CA","A South Carolinian, Floridian, now a Califonian; A friend of superheroes that try to prove God cares, to a crazy mixed-up world. Critter superheroes ROCK!",2010-12-30 06:25:11,100.0,80.0,1855.0,False,2022-01-12 03:53:42,One year ago today I was one of the first in my area to get both #CovidVaccine shots. And exactly WHAT GOOD has it done??! #FauciLied,"['CovidVaccine', 'FauciLied']",Twitter for iPhone,False,2022-12-01 03:53:42,2022-12-01,03:53:42,2022-12-01 03:53:42
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,147921.0,185.0,476.0,False,2022-01-12 03:54:49,"Vaccines effective against severe disease, hospitalisation caused by #Omicron: EMA  #COVID19 #CovidVaccine  https://t.co/h6OceqhU1g","['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 03:54:49,2022-12-01,03:54:49,2022-12-01 03:54:49
Er Arman Siddiqui,"Lucknow, India","Young Youth, Youtuber & News Writing  Education and Technical
EX  of :- @Siddiquitech",2021-04-09 10:06:09,7.0,203.0,302.0,False,2022-01-12 03:54:56,"Today #COVID19  Case reported in #india 1.94Lake in last 24Hours 
15℅ higher then yesterday.. 
#CovidVaccine #news","['COVID19', 'india', 'CovidVaccine', 'news']",Twitter for Android,False,2022-12-01 03:54:56,2022-12-01,03:54:56,2022-12-01 03:54:56
Campbellfornia,Republic of Liverpool ,Liberty - Equality - Cryptocurrency,2019-11-28 20:48:41,487.0,2108.0,11382.0,False,2022-01-12 03:56:03,"Not even subtle from the #Pfizer CEO... is memory loss a side effect of the #CovidVaccine?

... I can hear the feint sound of sheep getting excited about the prospect of a 'super effective against #OmiCON - jab 1.1' in March 🤣

🐑💉💰👀 https://t.co/Ydm6UIJVcM","['Pfizer', 'CovidVaccine', 'OmiCON']",Twitter for Android,False,2022-12-01 03:56:03,2022-12-01,03:56:03,2022-12-01 03:56:03
James Coventry,my home,fuck you jack! and fuck you haters! I'm gonna make you say what you mean even if it's actually racist.,2021-01-12 03:03:21,16.0,40.0,617.0,False,2022-01-12 03:56:34,"Bob Saget dies a few weeks after the booster. Argentinan news caster has heart attack on camera after getting booster. Over half a dozen soccer players die after boater. ""Nothing to see here"" says  CDC WHO. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-12-01 03:56:34,2022-12-01,03:56:34,2022-12-01 03:56:34
Daevion,"Wheat Ridge, CO",YouTuber📷 Photographer📷   if you wanna know wants goin on 🧠here’s the best place,2015-11-04 03:44:45,51.0,71.0,3558.0,False,2022-01-12 03:57:19,"Are you telling me that there’s 2 booster shots that will be out, so 4 shots total will anything be solved. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 03:57:19,2022-12-01,03:57:19,2022-12-01 03:57:19
Stevojc,Australia,"Prefer bush to city, dogs, tending left, retiree. William Cooper is my hero.",2010-01-24 07:47:42,111.0,327.0,6221.0,False,2022-01-12 03:58:43,How about we all issue fines to politicians who fail in their duties? #auspol #nswpol #CovidVaccine #AuspolSoCorrupt,"['auspol', 'nswpol', 'CovidVaccine', 'AuspolSoCorrupt']",Twitter for iPad,False,2022-12-01 03:58:43,2022-12-01,03:58:43,2022-12-01 03:58:43
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 03:59:16,"WE ALL DESERVE TO CHOOSE. #Freedom 
#unvaccinated #CovidVaccine #HumanRightsViolations  This is not #canada #STANDUP 
JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE 
#NUREMBURGcode 
@SpeakerPelosi @POTUS @pfizer @JustinTrudeau @CNN @georgesoros and many many moreeeeee......","['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'canada', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 03:59:16,2022-12-01,03:59:16,2022-12-01 03:59:16
Siti Rabuka,"Auckland, New Zealand",CX Case Manager with a NZ Telco. Views are my own. #CX #CustomerService #CustomerExperience #MentalHealth #Mentoring #Coaching #Rugby #Netball,2021-08-07 12:31:44,239.0,625.0,3813.0,False,2022-01-12 03:59:44,Boosted ✌🏾 #CovidVaccine #Pfizer #auckland #westgate @thefonohealth https://t.co/IMZYYtuCQg,"['CovidVaccine', 'Pfizer', 'auckland', 'westgate']",Twitter for iPhone,False,2022-12-01 03:59:44,2022-12-01,03:59:44,2022-12-01 03:59:44
RandyShook.com,"Burlington, Ontario",Songwriter//Humourist//Bob Dylan Tribute Performer//Multi-BusinessGuy,2010-09-19 01:41:34,463.0,371.0,54.0,False,2022-01-12 03:59:53,".
If a car maker tell you their cars are crap, would you still buy their cars??

#CovidVaccine 
#Pfizer 
#PfizerCEO https://t.co/buBnfOEuip","['CovidVaccine', 'Pfizer', 'PfizerCEO']",Twitter for Android,False,2022-12-01 03:59:53,2022-12-01,03:59:53,2022-12-01 03:59:53
