user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 11:18:33,"TRS intensifies protest over paddy procurement https://t.co/NfQMbhCLbk #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #KCR 

Hyderabad, April 4 - Intensifying its protest over paddy procurement issue, Telangana Rashtra Samithi (T…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'KCR']",IFTTT,False,2022-04-04 11:18:33,2022-04-04,11:18:33,2022-04-04 11:18:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-04 11:30:04,2022-04-04,11:30:04,2022-04-04 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 11:30:15,2022-04-04,11:30:15,2022-04-04 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1287, Dose2:156
#COVAXIN - Dose1:9, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2792, Dose2:99
#SPUTNIKV - Dose1:130, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 11:30:25,2022-04-04,11:30:25,2022-04-04 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 11:33:20,"Broadcast Seva Portal to bring transparency, accountability in ecosystem: Anurag Thakur https://t.co/ih37uKpTNU #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

New Delhi, April 4 - Union Minister of Information and …","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-04-04 11:33:20,2022-04-04,11:33:20,2022-04-04 11:33:20
Financial Express,India,"#Business news, analysis, opinion from India | #StockMarket updates @FEMarkets | हिंदी में @fehindi | https://t.co/A09ez2AFBj",2009-06-24 11:29:19,787351.0,78.0,570.0,True,2022-04-04 11:50:34,"At present, India has no COVID-19 vaccine made on mRNA platform.

#BiologicalE #COVID19 #CovidVaccine

https://t.co/GHIo7BdtFr","['BiologicalE', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-04 11:50:34,2022-04-04,11:50:34,2022-04-04 11:50:34
Steven Gleiberman,,Client Success @GMedPhysicians,2018-03-12 15:01:05,21.0,223.0,496.0,False,2022-04-04 11:59:31,@GMedPhysicians are discussing the best ways to combat #covidvaccine misinformation.,['covidvaccine'],Twitter Web App,False,2022-04-04 11:59:31,2022-04-04,11:59:31,2022-04-04 11:59:31
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,223.0,6.0,31475.0,False,2022-04-04 12:00:03,"KEEP GOOD HYGIENE

This is your Monday morning reminder that you can handle whatever this week throws at you. Happy Monday everyone!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered
#mondaymotivation
#covidvariant
#wearmask https://t.co/CA6unoGqfO","['usa', 'northcarolina', 'covid', 'covidvaccine', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered', 'mondaymotivation', 'covidvariant', 'wearmask']",Twitter Web App,False,2022-04-04 12:00:03,2022-04-04,12:00:03,2022-04-04 12:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 12:00:04,2022-04-04,12:00:04,2022-04-04 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 12:00:14,2022-04-04,12:00:14,2022-04-04 12:00:14
