user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8786.0,2075,5710,False,2021-02-03 00:50:55,"A good, thorough explanation from @KHNews about what the heck is taking so long. #COVID19 #CovidVaccine @LizSzabo https://t.co/hfMKnwCLgV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 00:50:55,2021-03-02,00:50:55,2021-03-02 00:50:55
OHIOinME,"Limerick, Maine",Just a normal born and bred Buckeye now living in Maine.,2009-03-07 00:30:02,49.0,288,1858,False,2021-02-03 00:52:56,@jaketapper How can I convince my high risk mother the #CovidVaccine is safe and to get the shots when a doctor is… https://t.co/QTm2GPZkFh,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 00:52:56,2021-03-02,00:52:56,2021-03-02 00:52:56
Emily C Somers💙,"Ann Arbor/Plymouth, MI",Assoc Prof @UMich | Epidemiologist | @LSHTM @JohnsHopkinsSPH alum | mom of 3 girls | urban gardener | #epitwitter #lupus #autoimmunity {opin mine} 🇺🇸🇬🇧🌎,2015-07-07 16:12:52,255.0,524,800,False,2021-02-03 00:53:05,"@UM_IHPI ...and that it's truly local interest when❤️'d by someone listing ""@Wegmans lover"" in their profile😂

(now… https://t.co/3BWci4h7ty",,Twitter Web App,False,2021-03-02 00:53:05,2021-03-02,00:53:05,2021-03-02 00:53:05
Taylor Russo,,,2013-02-19 18:37:13,41.0,109,78,False,2021-02-03 00:53:36,"Get rid of SARS 🦠 (cov 2), so we can go to BARS!!!! Get vaccinated today! Get the 💉, take a 🥃 #CovidVaccine… https://t.co/XLsVaBFcp9",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 00:53:36,2021-03-02,00:53:36,2021-03-02 00:53:36
Vicki Friend,United States,,2017-02-01 20:44:43,350.0,55,70037,False,2021-02-03 00:53:39,@USRepKCastor @POTUS @RepCori @RepBarragan @KevinBSneed @futuristpharmd @usfcoph @REACHUP_Inc @USFCOP This White De… https://t.co/gFnhoZ1Kg0,,Twitter Web App,False,2021-03-02 00:53:39,2021-03-02,00:53:39,2021-03-02 00:53:39
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,700.0,3986,9030,False,2021-02-03 00:54:20,"And NY cancer patients *still* can't get a vaccine.

@CDC_Cancer @CDCDirector @DrNancyM_CDC @NCIadvocacy… https://t.co/rbvqPmIh8A",,Twitter Web App,False,2021-03-02 00:54:20,2021-03-02,00:54:20,2021-03-02 00:54:20
Penny Jones,,,2018-01-26 15:19:14,0.0,60,182,False,2021-02-03 00:57:41,@melissadderosa You’re a liar. Waiting for guidance from the CDC before adding immunocompromised to the list? You’r… https://t.co/L4d4WEA7xi,,Twitter for iPad,False,2021-03-02 00:57:41,2021-03-02,00:57:41,2021-03-02 00:57:41
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,8288.0,5677,89324,False,2021-02-03 00:57:48,"@gradydoctor PharmDs are the best! So smart. Also, running the #CovidVaccine show currently at many hospitals. 
Sho… https://t.co/a5MOdTWnil",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 00:57:48,2021-03-02,00:57:48,2021-03-02 00:57:48
Mrs. Marquez,NM,1st grade Eng/Sp Dual Language Teacher in rural community Teaching is my thing!  22 yrs #family  $my03boys https://t.co/FDxU97PBpE,2018-07-18 22:56:48,3270.0,2186,17016,False,2021-02-03 00:58:00,Tomorrow #2 dose #CovidVaccine 🙏🙏🙏🙏#Prayer,"['CovidVaccine', 'Prayer']",Twitter for iPhone,False,2021-03-02 00:58:00,2021-03-02,00:58:00,2021-03-02 00:58:00
Andrew Beck,"Cincinnati, OH",I'm a pediatrician committed to health equity and social justice. I'm also a father of 2 wonderful children of my own! Views = mine.,2018-04-14 23:35:20,986.0,1017,2622,False,2021-02-03 00:58:22,We keep vaccinating for #COVID19 in #Cincinnati! Hope to bring more understanding (and data) to process from alloca… https://t.co/284V0rXVlD,"['COVID19', 'Cincinnati']",Twitter Web App,False,2021-03-02 00:58:22,2021-03-02,00:58:22,2021-03-02 00:58:22
