user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bou,"Wales, United Kingdom",⚒ under construction 🛠,2019-12-15 17:20:36,659.0,646.0,6259.0,False,2021-04-22 12:36:31,"Off for my jab. If I turn into a government controlled alien the code word is ""I love coffee"". Then you'll know I'm no longer me. #CovidVaccine that's if I'm allowed it with my anaphylaxis",['CovidVaccine'],Twitter for Android,False,2021-04-22 12:36:31,2021-04-22,12:36:31,2021-04-22 12:36:31
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,338.0,336.0,15386.0,False,2021-04-22 12:36:49,"Unreal statistics. We have got to get the most vulnerable age groups vaccinated, currently less than 66% of those 65+ are fully vaccinated. #CovidVaccine https://t.co/4rEM8241BR",['CovidVaccine'],Twitter for Android,False,2021-04-22 12:36:49,2021-04-22,12:36:49,2021-04-22 12:36:49
Derek Petersen,"Salt Lake City, Utah",Photojournalist at #KSLTV,2011-06-29 18:07:44,2412.0,1406.0,12766.0,True,2021-04-22 12:37:00,"Teenagers have been encouraged to get the #CovidVaccine  as the rollout continues in #Utah, with shots being administered directly in some high schools. #KSTV 

https://t.co/Hh4J49aGCv","['CovidVaccine', 'Utah', 'KSTV']",Twitter for iPhone,False,2021-04-22 12:37:00,2021-04-22,12:37:00,2021-04-22 12:37:00
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,31521.0,643.0,683.0,False,2021-04-22 12:37:03,Pfizer offers Covid jabs at 'not-for-profit' price in India https://t.co/PK4izAV2vQ #Covidvaccine,['Covidvaccine'],dlvr.it,False,2021-04-22 12:37:03,2021-04-22,12:37:03,2021-04-22 12:37:03
Muhammad Usman Younis,"Lahore, Pakistan","Commissioner Lahore,
Secretary Primary and Secondary Healthcare Punjab, 
Former DG Punjab Food Authority, 
Former DCO Lahore",2010-11-19 16:19:06,11574.0,63.0,215.0,False,2021-04-22 12:37:09,"As per NCOC guidelines, vaccination centres timings across Lahore division have been revised;
-Morning : 10 am to 3 pm
-Evening : 8.30 pm to 12 am

If you are registered and have received your vaccination schedule, please visit allocated centres to get vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:37:09,2021-04-22,12:37:09,2021-04-22 12:37:09
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,17.0,292.0,6353.0,False,2021-04-22 12:38:31,"#Goa government to administer #COVID19India vaccine free of cost to people aged between 18 to 45

#CovidVaccine #India #TamilNadu #Chennai #Mahesh","['Goa', 'COVID19India', 'CovidVaccine', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-04-22 12:38:31,2021-04-22,12:38:31,2021-04-22 12:38:31
Malkia Seya,"Lusaka, Zambia",Recording Artist/Filmmaker/TV Producer Views expressed here are my personal opinions  🇨🇩🇿🇲 #socialjustice #conservation,2011-03-31 07:38:38,6228.0,2199.0,47895.0,False,2021-04-22 12:39:23,"I think there needs to be more local sensitization from experts of the covid vac to demystify the vaccine. I've noticed after I got the vac and posted about it, there's been too many people naysaying, scared and their fear is mostly based on misinformation. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:39:23,2021-04-22,12:39:23,2021-04-22 12:39:23
Sweet Jones 💰💰💰,Hidden Leaf Village,"Lord, take me as I am, cause I'm gon come as I'm is. 🖤✊🏿

#GoPats #USC #CardNation #DadLife #Married #BLACKLIVESMATTER",2011-01-18 04:10:33,558.0,289.0,3262.0,False,2021-04-22 12:40:13,How my mf arm feel after getting the 1st dose of that vaccine. #CovidVaccine https://t.co/mUg4zUzVoQ,['CovidVaccine'],Twitter for Android,False,2021-04-22 12:40:13,2021-04-22,12:40:13,2021-04-22 12:40:13
David Godsall,Nottingham,Media Officer for the Healthy Family Teams at Nottinghamshire Healthcare NHS Foundation Trust. #NHS,2009-05-06 11:12:15,200.0,261.0,526.0,False,2021-04-22 12:40:34,What a beautiful day for a Covid vaccination 😁#nhs #CovidVaccine,"['nhs', 'CovidVaccine']",Twitter Web App,False,2021-04-22 12:40:34,2021-04-22,12:40:34,2021-04-22 12:40:34
FREEDOMOFSOUL,,"🔥 HELPING #MEN WITH 🔥 #WELLNESS💥 #HEALTH #FITNESS #MMA💥🔥💥🔥💥🔥WE JUST NEED SOME CLARITY IN LIFE, THEN THE REST WILL FOLLOW 🙏☺️❤️ ☮️ 🧘‍♂️ #FAMILY MAN 🙏",2020-11-24 20:43:31,48.0,40.0,3426.0,False,2021-04-22 12:40:40,the list of #CovidVaccine horrors is growing !,['CovidVaccine'],Twitter Web App,False,2021-04-22 12:40:40,2021-04-22,12:40:40,2021-04-22 12:40:40
