user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SPECS,"Tallassee, AL","Sherre Padgett Education Consulting Services (SPECS) empowers clients for success through academic tutoring, ACT prep, GRE prep, college and career prep, &more!",2010-08-05 18:28:45,52.0,133.0,368.0,False,2021-07-12 16:42:21,"With all of the misinformation being spread on COVID-19 and the vaccine, I really feel like putting on my biology teacher hat and teaching a basic lesson on mRNA and viruses. #CovidVaccine #biologyislife","['CovidVaccine', 'biologyislife']",Twitter for Android,False,2021-12-07 16:42:21,2021-12-07,16:42:21,2021-12-07 16:42:21
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-12 16:44:57,"@HoustonHealth @hcphtx CHINESE VIETNAMESE ARABIC, too?

#Houston is also home to one of the largest #AAPI communities in US that deserves EQUAL ACCESS to lifesaving #CovidVaccine info

#stopAsianhate

@SylvesterTurner @AdaPressSec @billkellytexas @harrisdemocrats @OCAHouston @ISGH50 @AsianChamberHou","['Houston', 'AAPI', 'CovidVaccine', 'stopAsianhate']",Twitter for iPhone,False,2021-12-07 16:44:57,2021-12-07,16:44:57,2021-12-07 16:44:57
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10042916.0,379.0,5.0,True,2021-07-12 16:47:00,"Max Vaccination Max Vigilance: Sarkar, samaj wake up. Curbs lifted, threat remains. Janta flouts #Covid norms, Sarkar slips on #CovidVaccine rollout. 
Fear of 3rd #CoronaWave, 2nd wave lesson forgotten already?

@thenewshour AGENDA with Madhavdas G at 10.30pm. | #IndiaDefeatCovid https://t.co/2RQmYdNxKP","['Covid', 'CovidVaccine', 'CoronaWave', 'IndiaDefeatCovid']",TweetDeck,False,2021-12-07 16:47:00,2021-12-07,16:47:00,2021-12-07 16:47:00
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4563.0,904.0,10878.0,False,2021-07-12 16:48:48,"This is not the 1st time that #Akhileshyadav has doubted. He has doubted #COVIDVaccine, #Pulwama attack: @Shehzad_Ind #DeshFirstNotDroh https://t.co/1DUhy5aaY0","['Akhileshyadav', 'COVIDVaccine', 'Pulwama', 'DeshFirstNotDroh']",Twitter for Android,False,2021-12-07 16:48:48,2021-12-07,16:48:48,2021-12-07 16:48:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 16:49:12,"Sharing 8 national examples of increasing #COVIDvaccine uptake based on health status

 Examples include: initiatives targeting people with learning disabilities, autism, Down’s syndrome, chronic kidney disease and primary ciliary dyskinesia https://t.co/bThuPg2aQs",['COVIDvaccine'],Revive Social App,False,2021-12-07 16:49:12,2021-12-07,16:49:12,2021-12-07 16:49:12
EHealth Ireland,Ireland,"Delivering #digital health for Ireland | @HSElive #HIT #ConnectedHealth | Not monitored 24/7
Content on #Change #Benefits #Digital #Leadership #eHealth4All",2014-11-24 12:37:27,10515.0,4442.0,8687.0,True,2021-07-12 16:49:13,If you are aged 50 or more &amp; have not yet received your #COVIDVaccine you can get a single dose Janssen vaccine at a participating pharmacy #ForUsAll https://t.co/sgrgx22TAP,"['COVIDVaccine', 'ForUsAll']",Twitter for Android,False,2021-12-07 16:49:13,2021-12-07,16:49:13,2021-12-07 16:49:13
Vecino Health Centers,"Houston, TX",Quality #healthcare for Houston's working families at Vecino's Denver Harbor Family Clinic and Vecino's Airline Children's Clinic #Houston. #LetHealthShine,2013-05-10 20:20:10,558.0,1119.0,208.0,False,2021-07-12 16:50:46,The COVID-19 vaccine is available at Vecino's Airline Children's Clinic for ages 12 through 17. New patients are always welcome! https://t.co/dXV9wHjXGX 🩺 #covidvaccine https://t.co/KSI7kBx0uO,['covidvaccine'],CoSchedule,False,2021-12-07 16:50:46,2021-12-07,16:50:46,2021-12-07 16:50:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-12 16:51:03,"“Almost All New COVID-19 Cases Are Among People Who Have Not Been Vaccinated” - via @CBS - https://t.co/npkuMpJ9Nn
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-07 16:51:03,2021-12-07,16:51:03,2021-12-07 16:51:03
Catherine Harrison,"Minneapolis-St. Paul, MN","All things health, equity and climate change.",2013-11-16 19:19:51,84.0,349.0,1083.0,False,2021-07-12 16:51:22,"Today in incomplete public health takes: 
In the past week I've been in half a dozen conversations citing the failure of incentives for #CovidVaccine as reason to abandon such approaches 1/3
https://t.co/pGTqf4JWjO",['CovidVaccine'],Twitter Web App,False,2021-12-07 16:51:22,2021-12-07,16:51:22,2021-12-07 16:51:22
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,672.0,1747.0,3177.0,True,2021-07-12 16:52:50,"Join us on Facebook today at 1 p.m. Dr. Darin Brannan, senior director of clinical informatics at The Children’s Center Rehabilitation Hospital, will answer questions about the #COVIDvaccine and children who are immunocompromised or medically fragile. 
https://t.co/IBAUWwCuAx https://t.co/0V9F2boLQi",['COVIDvaccine'],Twitter Web App,False,2021-12-07 16:52:50,2021-12-07,16:52:50,2021-12-07 16:52:50
