user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUBHRAJYOTI BERA,,,05-07-2016 12:36,18.0,49.0,52.0,False,09-09-2020 05:45,"Oxford COVID19 vaccine trial on hold after unexplained illness, says AstraZeneca.
A big setback for COVID19 vaccine… https://t.co/Zqxcs115Q2",,Twitter Web App,False,2020-09-09 05:45:00,2020-09-09,05:45:00,2020-09-09 05:45:00
Odisha News Insight,Bhubaneswar. ,"When it comes to authentic and verified news, Odisha News Insight (ONI) leads the way...",14-01-2009 11:42,3244.0,308.0,1642.0,False,09-09-2020 05:46,UK Pharma Company #AstraZeneca has put on hold COVID Vaccine trial after one of its volunteers fell ill.… https://t.co/t5Yjz7hhsK,['AstraZeneca'],Twitter for Android,False,2020-09-09 05:46:00,2020-09-09,05:46:00,2020-09-09 05:46:00
DÊV RÖY 🔵,"Kolkata , INDIA ","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.
.
https://t.co/z6HT9OtxSu…
 https://t.co/y0bOHwDWgK",16-12-2014 09:18,2818.0,2259.0,10029.0,False,09-09-2020 05:47,"Corona Update in India!

Total Confirmed:4.30M
Active Cases:0.89M
Total Recovered: 3.35M
Total Deaths:73105
Updated… https://t.co/1j3mSQBSsk",,Twitter for Android,False,2020-09-09 05:47:00,2020-09-09,05:47:00,2020-09-09 05:47:00
Sharath Chandra,"Hyderabad, Andhra Pradesh",Political Consultant,15-05-2015 16:44,124.0,176.0,137.0,False,09-09-2020 05:48,"Oxford University vaccine trial paused due to adverse reaction in the participant.
#AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-09-09 05:48:00,2020-09-09,05:48:00,2020-09-09 05:48:00
N 𝔦 𝔱 𝔦 𝔰 𝔥 🦂,PKMKB,| Just a Grown up Kid 👶🏻 || Need to know the basic’s 👻 || Memes ♥️ || Mahakal ☮️ ||,14-11-2019 09:07,704.0,658.0,4370.0,False,09-09-2020 05:51,"Vaccine trails by #OxfordUniversity have been stopped ! As they are developing illness in Human Body .

So this is… https://t.co/gJc7NZ3o02",['OxfordUniversity'],Twitter for iPhone,False,2020-09-09 05:51:00,2020-09-09,05:51:00,2020-09-09 05:51:00
Che_Guevera_Dev,"Chennai, India",,02-09-2015 08:40,60.0,43.0,423.0,False,09-09-2020 05:57,"India contributing 50% of the whole sum of patients worldwide everyday! 

#coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-09-09 05:57:00,2020-09-09,05:57:00,2020-09-09 05:57:00
lil N,"England, United Kingdom","Give me your worst, I’ll show you my best",06-09-2019 20:36,42.0,290.0,1281.0,False,09-09-2020 05:59,"If we have an effective vaccine it should be for everyone in every country.
https://t.co/HQEa8pDQv6
#CovidVaccine #WHO #TedrosAdhanom","['CovidVaccine', 'WHO', 'TedrosAdhanom']",Twitter for iPhone,False,2020-09-09 05:59:00,2020-09-09,05:59:00,2020-09-09 05:59:00
CBD Movers,"Melbourne, Victoria",CBD Movers is one of the best moving companies in Australia providing all kinds of residential and commercial removal services safely and quickly.,11-10-2013 10:16,454.0,1646.0,258.0,False,09-09-2020 06:01,"#Breaking: Coronavirus vaccine trial suspended in Oxford due to a potentially unexplained disease.
#covidvaccine… https://t.co/HF5RPsxiQR","['Breaking', 'covidvaccine']",Twitter Web App,False,2020-09-09 06:01:00,2020-09-09,06:01:00,2020-09-09 06:01:00
Hariprasad.S,"Trivandrum, Kerala, India","Entrepreneur 👔Gymaholic 🔩  Bibliophile 📚 Geek 🤓 Anime Lover 💢 Foodie 🌯 Gamer 🕹️ Movie Buff 📽️, Binge Watcher 📺 Wanderlust 🚶🏽‍♂️",09-06-2012 15:07,181.0,305.0,249.0,False,09-09-2020 06:06,"@ZeeNewsEnglish Masks and Sanitizers are here to stay, I guess!
#Covid19 #CovidVaccine #MaskOn #NewNormal2020 #StayHomeStaySafe","['Covid19', 'CovidVaccine', 'MaskOn', 'NewNormal2020', 'StayHomeStaySafe']",Twitter for Android,False,2020-09-09 06:06:00,2020-09-09,06:06:00,2020-09-09 06:06:00
INDIA NARRATIVE,Delhi,News | Views | Insight,21-03-2020 15:39,2063.0,62.0,262.0,False,09-09-2020 06:12,#China is dangling the #CovidVaccine as a carrot before countries to restart the debt-ridden #BRI but most are avoi… https://t.co/6vo15eqxat,"['China', 'CovidVaccine', 'BRI']",Twitter Web App,False,2020-09-09 06:12:00,2020-09-09,06:12:00,2020-09-09 06:12:00
