user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krystelle Griffiths,"Llanelli, Wales",Mother of three boys. A decade behind current music. Zombie film lover. Hate fruit. Love a pizza. Can’t handle my wine but drink too much of it anyway.,2013-02-07 11:05:20,95.0,96.0,889.0,False,2021-05-27 16:13:14,"@MattHancock just referred to the #CovidVaccine as the “UK’s gift for the world”; about time considering the open borders, abysmal T&amp;T system, delay in red listing India and failure to manage the isolation of international arrivals is the WORST gift you’ve given.",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:13:14,2021-05-27,16:13:14,2021-05-27 16:13:14
Sister Suffragette,"Glasgow, Scotland","""I'm not crazy. I've just been in a very bad mood for 40 years""🚺🍒🍀💚🤍💜🍸#womenwontwheesht",2010-11-13 08:35:15,753.0,2132.0,91917.0,False,2021-05-27 16:13:30,"@NicolaSturgeon @msm_monitor P.S. 
Please remember to screenshot this message for Scottish citizens who are blocked by the @ScotGovFM on her personal account or they will miss this very important public health message! @NHSScotland @NHSGGC @jasonleitch #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:13:30,2021-05-27,16:13:30,2021-05-27 16:13:30
ADePietro,"New York, USA","Ha! actually working in manufacturing as a career. Being outside and hiking, camps all that. AND! building Jeeps,(NORTHERNWK). Living my dream 🇺🇸",2021-02-28 03:08:07,172.0,686.0,1255.0,False,2021-05-27 16:13:50,Just to let yall know. The #CovidVaccine DOESNT save you from #COVID19. YES you idiot you still can get #COVID19. So if you think the #CovidVaccine is gonna save your ass...... HAHA! YOUR WRONG.,"['CovidVaccine', 'COVID19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 16:13:50,2021-05-27,16:13:50,2021-05-27 16:13:50
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1179.0,1618.0,6186.0,False,2021-05-27 16:14:02,"@CNNnews18 @HemantSorenJMM @maryashakil @MoHFW_INDIA @drharshvardhan Kindly take this👇🏿Tweet from Health Minister of #Jharkhand @BannaGupta76 seriously
It says No.16 #Lohardaga gave 14 people #CovidVaccine from a vial of 10 &amp; NO.24 #westsinghbhum gave only 2.5 people from a vial of 10.
A #Vaccination AUDIT of is a must https://t.co/3jjeuzreMP","['Jharkhand', 'Lohardaga', 'CovidVaccine', 'westsinghbhum', 'Vaccination']",Twitter for Android,False,2021-05-27 16:14:02,2021-05-27,16:14:02,2021-05-27 16:14:02
RISHABH PANDEY 🇮🇳,"Nawabo ka Sheher Kanpur, UP ","BTECH (Computer science) @chandigarh_uni
71.7 percentile @TCS_ION exam
Subject matter expert @Chegg 
Aspiring Salesforce developer 
Trailblazer @Salesforce",2021-03-16 19:37:33,112.0,105.0,1071.0,False,2021-05-27 16:14:27,"1st dose of covi-shield has been taken 👍👍

Thanks to our @PMOIndia @narendramodi @narendramodi177 @myogiadityanath @CMOfficeUP #ModiHaiTohMumkinHai #CovidVaccine #COVID19 #vaccinated","['ModiHaiTohMumkinHai', 'CovidVaccine', 'COVID19', 'vaccinated']",Twitter Web App,False,2021-05-27 16:14:27,2021-05-27,16:14:27,2021-05-27 16:14:27
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1179.0,1618.0,6186.0,False,2021-05-27 16:14:43,"@maryashakil @HemantSorenJMM @MoHFW_INDIA @drharshvardhan Kindly take this👇🏿Tweet from Health Minister of #Jharkhand @BannaGupta76 seriously
It says No.16 #Lohardaga gave 14 people #CovidVaccine from a vial of 10 &amp; NO.24 #westsinghbhum gave only 2.5 people from a vial of 10.
A #Vaccination AUDIT of is a must https://t.co/iEKRZf90rz","['Jharkhand', 'Lohardaga', 'CovidVaccine', 'westsinghbhum', 'Vaccination']",Twitter for Android,False,2021-05-27 16:14:43,2021-05-27,16:14:43,2021-05-27 16:14:43
Angel Kids Pediatrics,Jacksonville Florida,Angel Kids Pediatrics is a pediatric practice providing excellent medical care in a family and community-based environment.,2014-05-21 15:26:09,1124.0,1101.0,97.0,False,2021-05-27 16:16:01,"***Moderna Vaccinations*** We are offering this FREE COVID-19 vaccine to anyone 18+ years old - Wednesdays Only (for now).   
Info and registration here: https://t.co/7PEhhMiwjA

#modernavaccine #pfizervaccine #vaccine #covidvaccine #vaxjax #vax2protect https://t.co/rU7kyZKags","['modernavaccine', 'pfizervaccine', 'vaccine', 'covidvaccine', 'vaxjax', 'vax2protect']",Hootsuite Inc.,False,2021-05-27 16:16:01,2021-05-27,16:16:01,2021-05-27 16:16:01
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3094.0,4392.0,199636.0,False,2021-05-27 16:16:56,"Partisan shyster Matt Hancock, praises Tory West Midlands Mayor Andy Street, for the Midlands reaching a new #CovidVaccine target!

NO mention of the #NHS staff and volunteers who are actually on the front line

These #downingstreetbriefings are meant to be politically neutral","['CovidVaccine', 'NHS', 'downingstreetbriefings']",Twitter Web App,False,2021-05-27 16:16:56,2021-05-27,16:16:56,2021-05-27 16:16:56
Ben9 🌻 🦺,,Grumpy.,2017-03-02 22:13:39,7.0,167.0,269.0,False,2021-05-27 16:17:32,"The social pressure surrounding me to get the #covidvaccine is much worse than I had imagined. My wife has succumbed, but I’m just not having it. Hard pass.",['covidvaccine'],Twitter for iPhone,False,2021-05-27 16:17:32,2021-05-27,16:17:32,2021-05-27 16:17:32
Market Ke Pravachan,,Follow @marketkepravachan for staying updated regarding whats happening in Indian markets.,2021-03-16 17:41:01,21.0,165.0,1359.0,False,2021-05-27 16:17:54,"Bharat Biotech expects WHO nod for Covaxin for emergency use listing by September

#covaxin #covaxin💉 #covaxinvscovishield #covaxinbharatbiotech #bharatbiotech #covid19india #covidindia #covidvaccine #worldhealthorganization 
#india #indianbusiness #businessnews #stockmarket https://t.co/jUjf8IZyGK","['covaxin', 'covaxin', 'covaxinvscovishield', 'covaxinbharatbiotech', 'bharatbiotech', 'covid19india', 'covidindia', 'covidvaccine', 'worldhealthorganization', 'india', 'indianbusiness', 'businessnews', 'stockmarket']",Twitter for Android,False,2021-05-27 16:17:54,2021-05-27,16:17:54,2021-05-27 16:17:54
