user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NIKAFINEAZZ,,,2009-07-22 15:16:17,212.0,377.0,293.0,False,2022-02-04 14:03:32,#seriousquestion make it make sense plz! #COVID19 #rona #Vaxxed #Unvaccinated #noworries #GetVaccinated #COVIDIOTS #CovidVaccine https://t.co/DgeZVtG3DB,"['seriousquestion', 'COVID19', 'rona', 'Vaxxed', 'Unvaccinated', 'noworries', 'GetVaccinated', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 14:03:32,2022-04-02,14:03:32,2022-04-02 14:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-04 14:03:33,"Covid led to a 30% drop in prostate cancer screening: Report https://t.co/Zn8qiNbH1X #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

New Delhi, Feb 4 - Screening for prostate cancer dropped by 30 per cent in India, in the last two years o…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-04-02 14:03:33,2022-04-02,14:03:33,2022-04-02 14:03:33
Crypto Dizzle,Europe,"Beanie wearing, crypto marketer, chilling somewhere in Europe.

This is the way.

Check out my articles here - https://t.co/YHP7DDYi0y 

Follow me on IG - https://t.co/b0b4uI3EZY",2020-08-04 11:08:31,5953.0,123.0,162435.0,False,2022-02-04 14:09:49,"Imagine thinking you are on the right side of history when you are suggesting to ban parents from seeing their sick kids in hospital because they are #unvaccinated. 

I'm sure the kids would like to see their parents. #Australia has lost the plot.

#COVID19 #COVID #CovidVaccine https://t.co/74Jrn1WwQV","['unvaccinated', 'Australia', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-04-02 14:09:49,2022-04-02,14:09:49,2022-04-02 14:09:49
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,1252.0,2545.0,1610.0,False,2022-02-04 14:19:58,#VAIDS: destruction of the human immune system by vaccines #immunocompromised #immunoErosion #GetVaccinated #COVID #scamdemic #CovidVaccine #Booster #TimeBomb #Agenda2030,"['VAIDS', 'immunocompromised', 'immunoErosion', 'GetVaccinated', 'COVID', 'scamdemic', 'CovidVaccine', 'Booster', 'TimeBomb', 'Agenda2030']",Twitter for iPhone,False,2022-04-02 14:19:58,2022-04-02,14:19:58,2022-04-02 14:19:58
voyage,Egypt,Judge me when you are perfect,2020-03-26 01:46:49,20.0,39.0,11.0,False,2022-02-04 14:20:05,Death and life at the cellular level https://t.co/NLOvOoFFXB. #ConsciousPlanet #100DaysOfCode #death #COVID19 #COVID #CoronaUpdate #coronavirus #Covid_19 #covid19sk #Corona #CoronavirusUpdates #CovidVaccine #BA2 #GetVaccinated #Covidflation #COVIDIOTS #100Devs #1000xgem,"['ConsciousPlanet', '100DaysOfCode', 'death', 'COVID19', 'COVID', 'CoronaUpdate', 'coronavirus', 'Covid_19', 'covid19sk', 'Corona', 'CoronavirusUpdates', 'CovidVaccine', 'BA2', 'GetVaccinated', 'Covidflation', 'COVIDIOTS', '100Devs', '1000xgem']",Twitter for iPhone,False,2022-04-02 14:20:05,2022-04-02,14:20:05,2022-04-02 14:20:05
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-04 14:20:24,"The #CovidVaccine is shredding athletes... Er. I mean climate change, shovelling snow, weed, energy drinks, waking up in the morning. Sorry MSM, guardians of #BigPharma. I will do better next time. https://t.co/wM69K0M7iY","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2022-04-02 14:20:24,2022-04-02,14:20:24,2022-04-02 14:20:24
Amor Fati,"Ontario, Canada","Silent majority no longer silent.
#freedomconvoy2022",2018-07-23 21:24:02,110.0,117.0,1494.0,False,2022-02-04 14:24:00,"Increased death rate in vaccinated children.

#CovidVaccine
#FreedomOfChoice
#FreedomConvoy

https://t.co/VqvLVXZJ2I","['CovidVaccine', 'FreedomOfChoice', 'FreedomConvoy']",Twitter for Android,False,2022-04-02 14:24:00,2022-04-02,14:24:00,2022-04-02 14:24:00
The Ginger Fury- I'm Fierce & Furious & Very Pale,"Pennsylvania, USA","Jewish/Her/She/Bi Be kind,for everyone is fighting a battle you know nothing about. Spoonie, Ginger, Great Dane mom, wife of the best man I’ve ever met. FAAFO",2017-12-05 07:18:34,77.0,411.0,9706.0,False,2022-02-04 14:28:14,"FAFO. Thank you @thatdaneshguy @rx0rcist My mom died from Covid in Lebanon County bc ppl here don't believe in science &amp; the nursing home employees came to work knowingly infected &amp; didn't care.

#COVID19 #COVIDIOTS #tasteofsicily #CapstoneCompounding #DrEdithBehr #CovidVaccine https://t.co/y9QqiOtNit","['COVID19', 'COVIDIOTS', 'tasteofsicily', 'CapstoneCompounding', 'DrEdithBehr', 'CovidVaccine']",Twitter Web App,False,2022-04-02 14:28:14,2022-04-02,14:28:14,2022-04-02 14:28:14
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6322.0,707.0,1941.0,True,2022-02-04 14:30:04,"Exciting plans for 2022? 🌞 

The #COVIDVaccine is the best way for you and your loved to get protection vs #COVID19

Book your jab today, or find a local walk-in ✅ https://t.co/m0BVskwe0K #Lewisham https://t.co/hwc1wjqhir","['COVIDVaccine', 'COVID19', 'Lewisham']",Hootsuite Inc.,False,2022-04-02 14:30:04,2022-04-02,14:30:04,2022-04-02 14:30:04
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11874.0,850.0,1614.0,True,2022-02-04 14:30:04,"Exciting plans for 2022? 🌞 

The #COVIDVaccine is the best way for you and your loved to get protection vs #COVID19

Book your jab today, or find a local walk-in ✅ https://t.co/ZI578oHVJE #Lambeth https://t.co/wAjVTabA9I","['COVIDVaccine', 'COVID19', 'Lambeth']",Hootsuite Inc.,False,2022-04-02 14:30:04,2022-04-02,14:30:04,2022-04-02 14:30:04
