user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics. Retired Dem Cong campaign wrangler / manager.  🚫 LISTS. Philly pro sports enthusiast. #JFZ.",2008-04-13 20:54:33,4451.0,4236,65312,False,2021-04-10 21:28:41,Why would you NOT want to get a #CovidVaccine shot? I simply don't understand it. I do realize that declining the v… https://t.co/T53wFakX0d,['CovidVaccine'],Twitter Web App,False,2021-10-04 21:28:41,2021-10-04,21:28:41,2021-10-04 21:28:41
Lisa Malambri 🌷 she/her,Kansas City,👨‍👩‍👧 ✨ Welcome to my FAMILY Twitter ✨✨ HOST REEL➡️ https://t.co/WV0E7vz44S 🎮Gaming Twitter➡️https://t.co/1ZHlisr7li 🎮 SAG-AFTRA,2009-05-24 04:37:11,12263.0,160,4050,False,2021-04-10 21:29:26,"Soooooooooooooooooo
You can say I’m not looking forward to my second #CovidVaccine 😓

Moderna #1 - Side effects wit… https://t.co/q6cRt1uwMB",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:29:26,2021-10-04,21:29:26,2021-10-04 21:29:26
Special Needs Companies,"Framingham, MA","Special Needs Companies, led by @AnnetteHines15, offers professional services for special needs families. We provide resources to families across America.",2020-04-27 18:53:17,133.0,283,928,False,2021-04-10 21:30:05,The National Association of Councils on Developmental Disabilities has set up a new website to answer questions abo… https://t.co/heE8oyw8ty,,Hootsuite Inc.,False,2021-10-04 21:30:05,2021-10-04,21:30:05,2021-10-04 21:30:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:30:20,"471 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/yYfq0CoNq1",['CovidVaccine'],,False,2021-10-04 21:30:20,2021-10-04,21:30:20,2021-10-04 21:30:20
Siouxzy Ferris🍸,New York,"I enjoy enjoying things, especially things that are fun and funny...",2009-05-13 16:33:13,375.0,215,7433,False,2021-04-10 21:30:24,Almost 4 hours since my one &amp; done J&amp;J Covid vaccine &amp; still feeling fine! #JohnsonandJohnson #CovidVaccine… https://t.co/OK8ykIJhnw,"['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 21:30:24,2021-10-04,21:30:24,2021-10-04 21:30:24
RoseMarie Hamilton,"Toronto, Ontario",I love books | I love reading | Blogger | #HorrorAddict #TrueCrimeAddict 🌊🌎#ClimateChange #GoodTrouble #amreading #CatLover #Resister #FBR #BlackLivesMatter,2009-05-22 20:58:28,14714.0,14338,67400,False,2021-04-10 21:30:54,"Excellent News: more Black Americans are getting the jabby jab-jab #CovidVaccine 
https://t.co/eUmwebO1Nv 
#COVID19… https://t.co/OoJu0hmsE7","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-04 21:30:54,2021-10-04,21:30:54,2021-10-04 21:30:54
What's The Real Cause?,Global Citizen from Canada,"Calling out crap & misleading, manipulative approaches that screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,587.0,1549,29969,False,2021-04-10 21:30:54,"This one article shows just how stupid, incompetent and ignorant North American politicians have become regarding… https://t.co/GHPGJuCxPA",,Twitter Web App,False,2021-10-04 21:30:54,2021-10-04,21:30:54,2021-10-04 21:30:54
Dr. Larissa Thackray,,"Virologist, mom, daughter, sister, book & nature lover, podcaster, D&D player",2018-03-14 17:12:20,183.0,440,1268,False,2021-04-10 21:31:27,16 and over in #STL ? Walk in to get your #CovidVaccine at the FEMA vaccination site! Still unmet capacity - your t… https://t.co/2tpd7df5PX,"['STL', 'CovidVaccine']",Twitter Web App,False,2021-10-04 21:31:27,2021-10-04,21:31:27,2021-10-04 21:31:27
Covid Vaccine Victims,,Documenting side effects and victims of the #Covid19 #Vaccine #Pfizer #AstraZeneca #JandJ #Moderna #Sinopharm #Sinovac,2021-04-05 17:03:28,166.0,71,356,False,2021-04-10 21:32:12,39yr old Kassidi Lyn Kurill leaves behind her 9yr old daughter Emelia after taking her 2nd dose of the… https://t.co/NDi9w6XMdh,,Twitter Web App,False,2021-10-04 21:32:12,2021-10-04,21:32:12,2021-10-04 21:32:12
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,219.0,1742,78,False,2021-04-10 21:33:02,Mask for Glasses Wearers. #StaySafe #CovidVaccine #coronavirus #MaskUp #UKGiftHour https://t.co/7ES7DrVBso,"['StaySafe', 'CovidVaccine', 'coronavirus', 'MaskUp', 'UKGiftHour']",Twitter for iPhone,False,2021-10-04 21:33:02,2021-10-04,21:33:02,2021-10-04 21:33:02
