user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Greenland,"San Francisco, CA","Lung transplant researcher, Pulmonary and Critical Care Physician at UCSF & SF VAHCS",2009-05-02 19:07:30,150.0,223,194,False,2021-01-23 22:23:35,Pro tip: Be sure to have some ibuprofen handy for that second #COVIDvaccine. https://t.co/RJI8z9mVDe,['COVIDvaccine'],Twitter for iPhone,False,2021-01-23 22:23:35,2021-01-23,22:23:35,2021-01-23 22:23:35
Helen Noble ⚖️,"Connecticut, USA",The screen name is from a scene in Bob's Burgers you philistines,2012-06-25 02:24:10,4968.0,2799,789029,False,2021-01-23 22:24:32,"This is now its official name
#CovidVaccine #FauciOuchie https://t.co/5Eu66iY03k","['CovidVaccine', 'FauciOuchie']",Twitter Web App,False,2021-01-23 22:24:32,2021-01-23,22:24:32,2021-01-23 22:24:32
✏️Steady,"Los Angeles, CA",https://t.co/7Ln2iBDIPN ◦ spoken word duo & community organizers in LA ◦ videos every Thurs ◦ they/them ◦ @thesundayjump @kmb_LA #marriedlife,2014-11-17 19:09:45,211.0,189,339,False,2021-01-23 22:26:15,"Under Phase 1A, Tier 2 category, I got my first dose of the COVID-19 vaccine! 👍🏽💉

Full vlog from entering the phar… https://t.co/IFcRRKkiok",,Twitter for iPhone,False,2021-01-23 22:26:15,2021-01-23,22:26:15,2021-01-23 22:26:15
kayla,,,2019-03-21 02:24:06,72.0,240,815,False,2021-01-23 22:26:18,Let me tell you... The side effects of the #CovidVaccine are no joke😭🥺🥴,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 22:26:18,2021-01-23,22:26:18,2021-01-23 22:26:18
Gretchen Lindquist #MaskItOrCasket,"Houston, TX","#ConvictTrumpThisTime
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Mask Slackers #YesAllWomen
#ImStillWithHer #Resist  
#TeamWarren #fbr ESTJ",2008-05-29 01:39:01,6118.0,5679,229681,False,2021-01-23 22:26:35,@janis_alpine Well done! Three of us in my family are still trying to get a #CovidVaccine  appt for my 80-something… https://t.co/e0JMh4KMJz,['CovidVaccine'],Twitter Web App,False,2021-01-23 22:26:35,2021-01-23,22:26:35,2021-01-23 22:26:35
Nicholls State Univ.,"Thibodaux, LA",Nicholls State University. (Official) #NichollsState #Nicholls #NichollsStateUniversity #ColonelPride #GeauxColonels,2008-11-06 16:21:27,10806.0,852,14650,False,2021-01-23 22:26:45,"Twyla Frank @NichollsNursing sophomore received the #CovidVaccine on campus this morning.

Sarah Ledet… https://t.co/FEbQe7IoWa",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 22:26:45,2021-01-23,22:26:45,2021-01-23 22:26:45
J Anthony,,“He who is not courageous enough to take risks will accomplish nothing in life.” —Muhammad Ali,2010-09-21 03:38:17,307.0,1327,8408,False,2021-01-23 22:27:02,"Super pissed at tx covid vax distribution... hearing multi pple I know getting vax, who are young/Barely check any… https://t.co/gsMGulDc7N",,Twitter for iPhone,False,2021-01-23 22:27:02,2021-01-23,22:27:02,2021-01-23 22:27:02
Stacy Hurt,"Pittsburgh, PA","Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks",2009-06-13 01:44:51,2595.0,1370,25382,False,2021-01-23 22:27:54,I think it takes a big person to admit you’re sending everyone a canned (rather than personal) response 😂 #COVID19… https://t.co/wM7ugB7s2M,['COVID19'],Twitter for iPhone,False,2021-01-23 22:27:54,2021-01-23,22:27:54,2021-01-23 22:27:54
Justin Lung,"Clarksburg, WV","Candidate-WV House, Paralegal, #Activist #Meteorologist Lab Analyst. Movie Extra #Southpaw. Tweets are my own. RT/Follow not endorsements.",2012-04-21 18:59:27,1068.0,4991,69253,False,2021-01-23 22:27:58,my mom got her ‘Fauci Ouchie' today. She had no reaction &amp; doing well. She is in her 50s &amp; has asthma. Where she is… https://t.co/NZdXkWRJuS,,Twitter for iPhone,False,2021-01-23 22:27:58,2021-01-23,22:27:58,2021-01-23 22:27:58
dk,Earth,,2013-07-30 05:47:23,147.0,501,2059,False,2021-01-23 22:28:09,@shelbygrad @latimes @sherlyholmes @whereishayley What happens when these people need their follow up booster shot… https://t.co/26TnNF9U82,,Twitter for iPhone,False,2021-01-23 22:28:09,2021-01-23,22:28:09,2021-01-23 22:28:09
