user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FREYLIS BILECK,"Portland, ME",Your friendly trans girl from next door :)  — Please check out my novels: https://t.co/oWX1zs0qAL,2021-08-12 04:38:08,162.0,37.0,3210.0,False,2022-04-22 21:12:05,"FREYLIS' FREE* LIFE TIPS  #633

Get that Booster Shot as soon as you can!!

Just make sure you're not one of the first bloody idiots guineapigging for it like I just did!!

#covid #covid19 #boosterprik #booster #boostershot #boosterdose #COVIDIOTS #Covidvaccination #CovidVaccine https://t.co/x53O02EOI8","['covid', 'covid19', 'boosterprik', 'booster', 'boostershot', 'boosterdose', 'COVIDIOTS', 'Covidvaccination', 'CovidVaccine']",Twitter for iPad,False,2022-04-22 21:12:05,2022-04-22,21:12:05,2022-04-22 21:12:05
BallConsultingGroup,Newton - Boston - MA,"A full-service strategic communications firm specializing in health care, higher ed, nonprofits, crisis planning and management, and media relations.",2009-10-16 17:43:15,432.0,1283.0,241.0,False,2022-04-22 21:12:56,"Great work by @MassDPH for advancing vaccine equity across Mass. by hosting family-friendly #CovidVaccine clinics. Check out this @WWLP22News story featuring a clinic at the @eastfieldmall in #SpringfieldMA. 

https://t.co/IhXVXA1bQl","['CovidVaccine', 'SpringfieldMA']",Twitter Web App,False,2022-04-22 21:12:56,2022-04-22,21:12:56,2022-04-22 21:12:56
Paris Sorel,,,2018-04-01 18:33:30,1880.0,2408.0,82744.0,False,2022-04-22 21:49:08,@choo_ek It’s also callous disregard to Purchase Fake vaccination cards ie: The “alleged”  fraud cases here in #NYC . 🤷🏽‍♀️#Disgusting #Disgraceful #Friday #CovidIsNotOver #CovidVaccine #Variant,"['NYC', 'Disgusting', 'Disgraceful', 'Friday', 'CovidIsNotOver', 'CovidVaccine', 'Variant']",Twitter for iPhone,False,2022-04-22 21:49:08,2022-04-22,21:49:08,2022-04-22 21:49:08
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,36792.0,8808.0,54675.0,True,2022-04-22 22:07:27,That’s a wrap! Ended the week with 86 more patients who are &gt;60y or immunocompromised who’ve now had their boosters (3rd and 4th doses). And more kids 5-11y got their 1st and 2nd doses. Helping them all to stay out of hospital. #CovidVaccine saves lives. Have a peaceful weekend. https://t.co/nB9GoVtNiB,['CovidVaccine'],Twitter for iPhone,False,2022-04-22 22:07:27,2022-04-22,22:07:27,2022-04-22 22:07:27
Gamey McGameface🌎HJX,somewhere over a rainbow,"Just a dude who loves video games!
📹 Editor/GX Design/Musician 🎵
Member of @HijinxTeam 👉I ❤ 🌮 
My Epic is Gλmξψ ΜcGΔmξfacε
#EpicCreator code: GAMEY-MCG",2018-07-23 17:51:42,1180.0,632.0,29287.0,False,2022-04-22 22:10:02,"Ok..no cap here we go... bout to get rid of all C-Vid!!!! 🤣😂🤣😂
💀  #CovidVaccine  🍎 https://t.co/QN1AEbj3On",['CovidVaccine'],Twitter for Android,False,2022-04-22 22:10:02,2022-04-22,22:10:02,2022-04-22 22:10:02
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-22 22:15:35,"#FriNerday🙂   #EarthDay🎗️🌎Day♻️
@NYTGames free versions:
#hivemind rejected NOH Japanese play
#nytspellingbee 17 words 29 points
#nyttiles Brighton 46 broken🔗😞
#nytletterboxed 3/5 😩😞
#Wordle307 4/6*

#UkraineWar #CovidVaccine 
#RamadanMubarak 
#ZipOdes #NationalPoetryMonth","['FriNerday', 'EarthDay', 'hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle307', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-22 22:15:35,2022-04-22,22:15:35,2022-04-22 22:15:35
Mesa Schumacher,was,"Medical & science artist - professional nerd. Contributor @NatGeo, pre-published children's book author/illustor. Views mine.
#sciart #medart #scicomm",2008-09-09 06:06:55,4676.0,1278.0,2152.0,False,2022-04-22 22:28:59,"Infographics I created for Pfizer to explain the different types of vaccines are up! 
Check this out to see different ways we harness biology to fight viral and bacterial invaders!    https://t.co/S9X5w7LNyN

#sciart #infographic #vaccine #Pfizer #CovidVaccine #medart #science https://t.co/rBW6UTzFap","['sciart', 'infographic', 'vaccine', 'Pfizer', 'CovidVaccine', 'medart', 'science']",Twitter Web App,False,2022-04-22 22:28:59,2022-04-22,22:28:59,2022-04-22 22:28:59
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-22 22:45:10,"Dawn, pelican family
Has come breakfasting
I
alone stop to watch, others oblivious!
😯
#ZipOdes #NationalPoetryMonth  @WLRN #Omiami @omiamifestival

#Wordle307 

#UkraineWar #CovidVaccine 
#RamadanMubarak","['ZipOdes', 'NationalPoetryMonth', 'Omiami', 'Wordle307', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak']",Twitter Web App,False,2022-04-22 22:45:10,2022-04-22,22:45:10,2022-04-22 22:45:10
Patricia Törngren,"Cape Town, South Africa","Childbirth and Family Life Educator (retired), Parenting Writer, Environmentalist, Free Thinker.",2011-02-06 15:59:39,345.0,343.0,6067.0,False,2022-04-22 23:48:27,"The writing is on the wall, and I think everyone knows it now.  Hoping for a positive way forward, and healing for all of humanity.
@Johnincarlisle @thecoastguy @WCH_Org @ShabnamPalesaMo @Covid19Critical @drbeen_medical @elonmusk @rustyrockets 
#CovidVaccine https://t.co/ppD1FAkYwr",['CovidVaccine'],Twitter Web App,False,2022-04-22 23:48:27,2022-04-22,23:48:27,2022-04-22 23:48:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 07:48:24,"Amit Shah's moves to decide future of BJP-JD(U) relations in Bihar https://t.co/GjIZ1STZUb #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #Lockdown 

Patna, April 23 - A day after Bihar Chief Minister Nitish Kumar attended a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'Lockdown']",IFTTT,False,2022-04-23 07:48:24,2022-04-23,07:48:24,2022-04-23 07:48:24
