user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heathcote #FBPE #FBNHS,"North West, England",Teacher- pro vaccination. Don’t understand what folks have against masks! Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,403.0,1011,3586,False,2021-10-16 16:14:50,For god's sake @nadhimzahawi reinstate #Masks and other mitigations in all of england's #schools #CovidVaccine https://t.co/UAUPdLxox0,"['Masks', 'schools', 'CovidVaccine']",Twitter Web App,False,2021-10-16 16:14:50,2021-10-16,16:14:50,2021-10-16 16:14:50
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-16 16:16:42,"@DemocraticAGs @washingtonpost @RepublicanAGs @bethreinhard @JaxAlemany @thamburger As I ALWAYS say, follow the money…

It will lead you to the answers. 

Explains why DeSantis allowed the Publix was given an exclusive no-bid contract to adminster #COVIDVaccine doses when the COVID-19 vaccines were rolled out:

https://t.co/AKGzQCrEce

1/🧵",['COVIDVaccine'],Twitter for iPhone,False,2021-10-16 16:16:42,2021-10-16,16:16:42,2021-10-16 16:16:42
Mike Reader ✡🌊😷🇺🇸,"Charlotte, N.C.","Vaccinated. Democrat. 

#BlackLivesMatter #StopAsianHate #JohnLewisVotingRightsAct #ForThePeopleAct #AmericanJobsPlan

Ex-journalist. שָׁלוֹם",2007-11-28 18:54:00,1946.0,4489,132379,False,2021-10-16 16:18:45,"FDA advisory panel votes 19-0 to endorse booster dose of J&amp;J vaccine 

 The panel effectively said that the J&amp;J vaccine, like the other vaccines, requires two doses to be effective.

https://t.co/dg7WqhRtU8 via @statnews #CovidVaccine #COVID #coronavirus #vaccinated #ICYMI","['CovidVaccine', 'COVID', 'coronavirus', 'vaccinated', 'ICYMI']",Twitter Web App,False,2021-10-16 16:18:45,2021-10-16,16:18:45,2021-10-16 16:18:45
Beth Santure,,More type A than type B.Purebred dog enthusiast and breeder of Miniature Schnauzers.Preservation breeder.Animal welfare not animal rights.Conservative views.,2015-02-09 03:51:28,348.0,617,10291,False,2021-10-16 16:20:35,True irony.....#NoMandatoryJabs #Covid_19 #CovidVaxExposed #CovidVaccine https://t.co/fW9NyqKJFW,"['NoMandatoryJabs', 'Covid_19', 'CovidVaxExposed', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 16:20:35,2021-10-16,16:20:35,2021-10-16 16:20:35
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,657.0,292,386,False,2021-10-16 16:23:43,"SouthWest CEO Apologizes for Unconstitutional Vax Mandate: “Biden Admin Is Coercing Us” // #SouthWestAirlines #CEO #JoeBiden #VaccineMandates #COVIDvaccine

https://t.co/XZh26MEXkk","['SouthWestAirlines', 'CEO', 'JoeBiden', 'VaccineMandates', 'COVIDvaccine']",Twitter Web App,False,2021-10-16 16:23:43,2021-10-16,16:23:43,2021-10-16 16:23:43
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,377.0,102,211,False,2021-10-16 16:24:08,"SouthWest CEO Apologizes for Unconstitutional Vax Mandate: “Biden Admin Is Coercing Us” // #SouthWestAirlines #CEO #JoeBiden #VaccineMandates #COVIDvaccine

https://t.co/xUaeJZjm4D","['SouthWestAirlines', 'CEO', 'JoeBiden', 'VaccineMandates', 'COVIDvaccine']",Twitter Web App,False,2021-10-16 16:24:08,2021-10-16,16:24:08,2021-10-16 16:24:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 16:24:41,"Knowledge is power 

Don’t forget to set your reminder for @SongezoZibi’s first #VaccineThursdays Twitter Spaces with epidemiologist Dr @Saul_Johnson15, where they’ll discuss the science behind the development of the #CovidVaccine and its safety https://t.co/Gy2t6KJ8xx","['VaccineThursdays', 'CovidVaccine']",Revive Social App,False,2021-10-16 16:24:41,2021-10-16,16:24:41,2021-10-16 16:24:41
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-16 16:25:31,#VaccineMandates stoked fears of labor shortages. But #hospitals say they’re working #Covid #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov https://t.co/LOsm0plln4,"['VaccineMandates', 'hospitals', 'Covid', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-10-16 16:25:31,2021-10-16,16:25:31,2021-10-16 16:25:31
Jwesterly,,,2020-11-25 18:30:09,43.0,217,6432,False,2021-10-16 16:28:52,#Covid #CovidVaccine #Liars #Fauci #FJB #MedicalTyranny @TheDemocrats &amp; #LiberalTwats LOVE COVID &amp; WILL KEEP IT ALIVE UNTIL ELECTIONS SO THEY CAN STEAL THRU MAIL INS &amp; KEEP THE POPULATION TERRIFIED &amp; UNDER THEIR CONTROL #WakeUpCovidCrazies YOU ARE BEING LIED TO #FollowTheMoney https://t.co/b6EKEyGng5,"['Covid', 'CovidVaccine', 'Liars', 'Fauci', 'FJB', 'MedicalTyranny', 'LiberalTwats', 'WakeUpCovidCrazies', 'FollowTheMoney']",Twitter for iPhone,False,2021-10-16 16:28:52,2021-10-16,16:28:52,2021-10-16 16:28:52
Craig,"Birmingham, England",football supporter. walking. crosswords. scrabble. hashtag: #heroesdontwearcapes,2020-10-10 11:10:34,5.0,15,1044,False,2021-10-16 16:29:15,"@BirminghamWeAre @all_day_ 3 major events before Christmas. Halloween. bonfire night &amp; German market. let's not get too excited, might be another lockdown. #CovidVaccine #SaturdayThoughts","['CovidVaccine', 'SaturdayThoughts']",Twitter for Android,False,2021-10-16 16:29:15,2021-10-16,16:29:15,2021-10-16 16:29:15
