user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1012544.0,258.0,171.0,True,2022-03-10 02:38:53,"UN Chief Denounces 'Scandalously Unequal' Vaccine Distribution 

#COVID19 #CovidVaccine 
https://t.co/cv8a4UqAp4","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-03 02:38:53,2022-10-03,02:38:53,2022-10-03 02:38:53
No Push,,,2014-12-15 16:28:08,12.0,15.0,19.0,False,2022-03-10 02:47:25,@JReinerMD @jaketapper My kids have had #COVID twice.  You don’t need to waste #vaccines on them.  Their immunity is sitting pretty.  #CovidVaccine,"['COVID', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2022-10-03 02:47:25,2022-10-03,02:47:25,2022-10-03 02:47:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 03:00:04,2022-10-03,03:00:04,2022-10-03 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 03:00:15,2022-10-03,03:00:15,2022-10-03 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 03:00:25,2022-10-03,03:00:25,2022-10-03 03:00:25
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,823.0,2197.0,16350.0,False,2022-03-10 03:20:02,Now we know why the #NobelPrize winner #LucMontagnier said “two years” about the #CovidVaccine: https://t.co/lotfovTaZt,"['NobelPrize', 'LucMontagnier', 'CovidVaccine']",Twitter for iPhone,False,2022-10-03 03:20:02,2022-10-03,03:20:02,2022-10-03 03:20:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 03:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-03 03:30:06,2022-10-03,03:30:06,2022-10-03 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:828, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-03 03:30:16,2022-10-03,03:30:16,2022-10-03 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6390, Dose2:12
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2390, Dose2:49
#SPUTNIKV - Dose1:210, Dose2:1080","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 03:30:27,2022-10-03,03:30:27,2022-10-03 03:30:27
The Thaiger,Thailand,"Stay updated with all the news in Thailand and overseas by visiting our website. 
Join the conversation!",2009-12-03 02:41:45,13906.0,499.0,353.0,False,2022-03-10 03:32:21,"The Central Vaccination Centre says inoculation is available to both Thais and foreigners, who can also choose which vaccine they want. #covidvaccine 

https://t.co/f11JTs7f2v https://t.co/rpaOpR37xk",['covidvaccine'],Twitter Web App,False,2022-10-03 03:32:21,2022-10-03,03:32:21,2022-10-03 03:32:21
