user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
steinspear,"London, England",Mixture between Albert Einstein & Shakespeare providing a voice for the unheard,2021-11-08 13:49:09,0.0,0.0,29.0,False,2021-11-22 02:25:42,I’m so grateful for the people standing strong on the vaccine restrictions in Europe. Against tyranny Against the oppression you are not alone! #freedom #HumanRights #COVID19 #discrimination #HoldTheLine #antivaxxers #AntiVaccine #European #CovidVaccine #covid,"['freedom', 'HumanRights', 'COVID19', 'discrimination', 'HoldTheLine', 'antivaxxers', 'AntiVaccine', 'European', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-11-22 02:25:42,2021-11-22,02:25:42,2021-11-22 02:25:42
romeo angel,"New York, NY",ceo of ( A positive mind is a powerful heart ) .. chaper 32 trans man ftm💋🏳️‍⚧️ Colombian/ PR . 💍👑,2019-04-23 17:26:54,27.0,171.0,422.0,False,2021-11-22 02:26:30,My name ROMEO ANGEL AND IM Almost 3 months on T #testosterone #CovidVaccine #trangender #tranaman #tran🏳️‍⚧️ #TransLives #proudtran #LGBTQ https://t.co/ogXz02blXI,"['testosterone', 'CovidVaccine', 'trangender', 'tranaman', 'tran', 'TransLives', 'proudtran', 'LGBTQ']",Twitter for iPhone,False,2021-11-22 02:26:30,2021-11-22,02:26:30,2021-11-22 02:26:30
steinspear,"London, England",Mixture between Albert Einstein & Shakespeare providing a voice for the unheard,2021-11-08 13:49:09,0.0,0.0,29.0,False,2021-11-22 02:26:48,@sathyaavel I’m so grateful for the people standing strong on the vaccine restrictions in Europe. Against tyranny Against the oppression you are not alone! #freedom #HumanRights #COVID19 #discrimination #HoldTheLine #antivaxxers #AntiVaccine #European #CovidVaccine,"['freedom', 'HumanRights', 'COVID19', 'discrimination', 'HoldTheLine', 'antivaxxers', 'AntiVaccine', 'European', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 02:26:48,2021-11-22,02:26:48,2021-11-22 02:26:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:193
#COVAXIN - Dose1:349, Dose2:350
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 02:30:03,2021-11-22,02:30:03,2021-11-22 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:622, Dose2:566
#COVAXIN - Dose1:529, Dose2:525
#SPUTNIKV - Dose1:97, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 02:30:14,2021-11-22,02:30:14,2021-11-22 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1684, Dose2:2326
#COVAXIN - Dose1:2212, Dose2:2673
PAID Slots 
#COVISHIELD - Dose1:6033, Dose2:3602
#COVAXIN - Dose1:3436, Dose2:3568
#SPUTNIKV - Dose1:254, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 02:30:24,2021-11-22,02:30:24,2021-11-22 02:30:24
🐨🔥 Netty's Cat 💧 🏳️‍🌈 ♿,"Wodonga, VIC","Veterinarian, Greens, disability pensioner. #LivingWithME. NB Lesbian - believes in equality for all. Campaigns for animal welfare, environmentalist.",2012-04-27 03:55:32,1230.0,2256.0,50840.0,False,2021-11-22 02:32:19,"Listen to the doctors. 

Not some unknown dickhead on Facebook. 

Seriously people. It's not just your life.

#COVID19 #CovidVaccine

https://t.co/GcDhlVHFNN","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-22 02:32:19,2021-11-22,02:32:19,2021-11-22 02:32:19
Omar Young MD FACOG,"North Carolina, USA","MFM subspecialist & APD at @UNCOBGYN.  Co-creator of @BroDocTalk1, Defender of truth | Tweets are my own. #blackmamasmatter (he/him/his)  #GetVaccinated",2013-08-04 15:19:51,1126.0,1374.0,28876.0,False,2021-11-22 02:35:44,@ThePeachReport Anyone gonna ask her about #CovidVaccine ???   Fair game.,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 02:35:44,2021-11-22,02:35:44,2021-11-22 02:35:44
✝️,nyc,aroha nui,2009-09-12 14:32:47,577.0,705.0,40962.0,False,2021-11-22 02:38:28,#Canada has reserved $$75 mill to cover burial costs of ppl who die from the #CovidVaccine. #NoVaccinePassportsAnywhere!! https://t.co/dYgJ7nEgOD,"['Canada', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-11-22 02:38:28,2021-11-22,02:38:28,2021-11-22 02:38:28
Peter #Calzony,"Aurora, IL","Father of 3 great girls, birthed by a great wife.",2009-04-21 02:42:15,64.0,279.0,2202.0,False,2021-11-22 02:39:57,"Thanks #CovidVaccine, now I can't travel. https://t.co/8tF0NClhqN",['CovidVaccine'],Twitter for Android,False,2021-11-22 02:39:57,2021-11-22,02:39:57,2021-11-22 02:39:57
