user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 16:28:39,"It's going to be a traumatizing era for parents who trust the politicians, profiteers, and mercenaries at #PublicHealth and #Pfizer over relevant data, wisdom, and the experiences of those who've *already* suffered due to the #Covidvaccine.
 #Pfizerkids

https://t.co/i7CSm6lz7i","['PublicHealth', 'Pfizer', 'Covidvaccine', 'Pfizerkids']",Twitter Web App,False,2021-03-11 16:28:39,2021-03-11,16:28:39,2021-03-11 16:28:39
Teresa Woodard,"Dallas, TX","Weekend Anchor & Senior Reporter @WFAA. I ❤️ running, my Aggies, my doggies, my hubby, my Rangers & living by #TheGoldenRule ⚾️🐶 26.2 x 3 and 13.1 x 6",2012-03-29 02:47:27,6055.0,1013,15391,True,2021-11-03 16:28:55,Good info for North Texas moms &amp; dads! ⬇️⬇️⬇️ #COVIDVaccine https://t.co/mosCs2f6Je,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 16:28:55,2021-03-11,16:28:55,2021-03-11 16:28:55
"Global Dimensions, LLC.","Fredericksburg, Virginia","NOW HIRING! Service. Solutions. Success. Our core mission is to deliver high-quality, prompt service while creating a great working environment for our staff.",2020-11-21 17:52:30,24.0,43,14,False,2021-11-03 16:30:03,"Commanders asked to use compassion in enforcement of vaccine deadlines for US military https://t.co/9B5bgkZjzp #COVID19 #COVIDVaccine #USMilitary #Military #AirForce #USAirForce #DOD #Pentagon #VaccineMandate #coronavirus
#USMarines #MarineCorp https://t.co/O7VjmBXCzS","['COVID19', 'COVIDVaccine', 'USMilitary', 'Military', 'AirForce', 'USAirForce', 'DOD', 'Pentagon', 'VaccineMandate', 'coronavirus', 'USMarines', 'MarineCorp']",Buffer,False,2021-03-11 16:30:03,2021-03-11,16:30:03,2021-03-11 16:30:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,714.0,1393,3825,False,2021-11-03 16:34:06,The #CovidVaccine is now available to those aged 12-15 through the school immunisation programme and in the local community. Appointments can be booked now with limited walk in services also available. The vaccine helps limit transmission and ￼￼￼￼serious illness. https://t.co/QQdCbHuILK,['CovidVaccine'],Buffer,False,2021-03-11 16:34:06,2021-03-11,16:34:06,2021-03-11 16:34:06
RedLadyPhD,"Louisiana, USA",I like science and puns!,2017-02-10 04:45:37,47.0,180,13883,False,2021-11-03 16:34:31,"@rotomonkey @indyfromspace I also lost weight after getting the COVID vaccine! 10lbs ( I'm only 5'1"" so that's a lot for me)! Starting to think there is more causation to go with our correlation...😉 #COVIDVaccine #weightloss","['COVIDVaccine', 'weightloss']",Twitter Web App,False,2021-03-11 16:34:31,2021-03-11,16:34:31,2021-03-11 16:34:31
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3633.0,657,2734,False,2021-11-03 16:35:02,"12-15 year olds can now get the #COVIDvaccine at a vaccination centre in north east London.
Find your local centre and book an appointment here: https://t.co/CcBEEPvvAq https://t.co/xYZp0Ito5K",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-11 16:35:02,2021-03-11,16:35:02,2021-03-11 16:35:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-03 16:35:23,An Unsolved Mystery: Why Do More Men Die of #COVID? #COVIDVaccine #COVIDIOTS #Health @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/zEdPTVD5tU,"['COVID', 'COVIDVaccine', 'COVIDIOTS', 'Health']",Twitter Web App,False,2021-03-11 16:35:23,2021-03-11,16:35:23,2021-03-11 16:35:23
Dr. Tanya R. Altmann,Los Angeles,"Pediatrician and Founder of Calabasas Pediatrics, Author, Parenting Expert, Medical Correspondent, and Mom of 3 boys!",2009-03-16 03:00:17,14039.0,2735,1417,False,2021-11-03 16:36:59,ICYMI: I went live on @CNN to discuss the Moderna + Pfizer COVID vaccine for kids with @ericahillcnn &amp; @jimsciutto  https://t.co/dEtsvMXfnp #covid #covidvaccine #healthychildren #breakingnews,"['covid', 'covidvaccine', 'healthychildren', 'breakingnews']",Twitter Web App,False,2021-03-11 16:36:59,2021-03-11,16:36:59,2021-03-11 16:36:59
Persistent Nasty Woman (😷),"New York, New York, USA","Atheist, Ally to POC & LGBTQA+, ProChoice, Pro-Public Ed, AntiRacist, Anti4profit-Prison/Detention Ctr, #StrongerTogether #Equity #Reparations #PrisonAbolition",2014-02-11 17:06:03,2795.0,3974,46730,False,2021-11-03 16:37:25,"My kids are scheduled.  I cannot wait!!! (Click link to get your 5-11 yo scheduled too)
#COVIDVaccine #Pfizer 💕😅🎉
https://t.co/q2Y3pJFp0H","['COVIDVaccine', 'Pfizer']",Twitter for Android,False,2021-03-11 16:37:25,2021-03-11,16:37:25,2021-03-11 16:37:25
MariaS Nunes (shadow-banned every other day),Canada,"Troublemaker extraordinaire.  
Free-speecher.
I don't like DMs.
I follow back, almost every time.",2009-11-28 03:44:33,956.0,889,17,False,2021-11-03 16:38:39,"@GovCanHealth Actually, it should take years and at the end of it the results should read "" we determined that kids between 5-11 don't need the #CovidVaccine at all.""",['CovidVaccine'],Twitter Web App,False,2021-03-11 16:38:39,2021-03-11,16:38:39,2021-03-11 16:38:39
