user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Cross of Georgia #GivewithMeaning,"Georgia, USA","Official account for the Red Cross of Georgia. Volunteer, donate or take a virtual class at https://t.co/ni5IboTreT. Questions? Call 1-800-RED CROSS.",2008-04-18 16:51:48,7314.0,7318.0,3500.0,True,2021-05-27 12:52:29,"✅ Yes, in most cases you can donate blood after a #COVIDVaccine. 
❌ No, donating blood after vaccination won't reduce your protection from COVID-19. 

Learn more myths and facts: https://t.co/jyN98VZdtd https://t.co/dssXd7p4E0",['COVIDVaccine'],Twitter for iPhone,False,2021-05-27 12:52:29,2021-05-27,12:52:29,2021-05-27 12:52:29
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,134.0,567.0,315.0,False,2021-05-27 12:53:01,"&gt;&gt; Tuesday and Saturday &lt;&lt;

These are the days that our office will be providing #COVIDvaccinations! Give us a call at 833.567.6662 to get more details or to schedule your #vaccination appointment.

#VaccineClinic #COVIDvaccine #VaccinationSites #MNvaccineLocations https://t.co/q1Z4sEFubm","['COVIDvaccinations', 'vaccination', 'VaccineClinic', 'COVIDvaccine', 'VaccinationSites', 'MNvaccineLocations']",Sprout Social,False,2021-05-27 12:53:01,2021-05-27,12:53:01,2021-05-27 12:53:01
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14848.0,337.0,9362.0,False,2021-05-27 12:53:45,"New York ups its #CovidVaccine game. Full ride scholarship raffle for adolescents who begin their series.  Great idea for all states to drive vaccination rates up and decrease cases below average of 5 per million per day and deaths to zero.
https://t.co/pGuLg3B52S https://t.co/XzZXtNwNnR",['CovidVaccine'],Twitter Web App,False,2021-05-27 12:53:45,2021-05-27,12:53:45,2021-05-27 12:53:45
Urban Update,"New Delhi, India","Urban Update offers a signature blend of news on urban issues & sustainability.
For any queries, write to us at contacturbanupdate@gmail.com",2016-07-18 08:45:17,370.0,500.0,93.0,False,2021-05-27 12:54:41,"96% Britons develop antibodies after one dose of COVID-19 vaccine
#antibodies #onedose #covidvaccine 
Read more about it: https://t.co/m0rdI139i1","['antibodies', 'onedose', 'covidvaccine']",Twitter Web App,False,2021-05-27 12:54:41,2021-05-27,12:54:41,2021-05-27 12:54:41
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-27 12:55:46,"Not seeing second #covidvaccine doses for the elderly/vulnerable

Have 2 articles to do and severe #writersblock 

So, I created a corner to sit near the vegetable/herb garden. If I mutter rude words, does that encourage plants to grow? 

#ShouldBeWriting #FarmLife https://t.co/cDKpeZqJSR","['covidvaccine', 'writersblock', 'ShouldBeWriting', 'FarmLife']",Twitter for iPhone,False,2021-05-27 12:55:46,2021-05-27,12:55:46,2021-05-27 12:55:46
Alana McGilly,St. Theresa Catholic Secondary,"Teacher | Lifelong Learner| Passionate about accessible education for ALL @alcdsb | Activated Learning Trainer | Proverbs 16:1,3,9|",2013-10-27 13:36:29,331.0,446.0,2693.0,False,2021-05-27 12:55:56,This line is worth the wait! #CovidVaccine https://t.co/B9LobjdR4l,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 12:55:56,2021-05-27,12:55:56,2021-05-27 12:55:56
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2219.0,3523.0,230179.0,False,2021-05-27 12:56:17,"@AlexDGlengarry @AlboMP take note. @RichardMarlesMP @SenatorWong 
In the meantime #ScottyDoesNothing and @GregHuntMP  need to sack Minister Richard Colbeck for not delivering aged care vaccines after he already caused 600 plus deaths in nursing homes. #AgedCareRC #abc730
#CovidVic #CovidVaccine","['ScottyDoesNothing', 'AgedCareRC', 'abc730', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:56:17,2021-05-27,12:56:17,2021-05-27 12:56:17
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020 #FBR",2017-02-07 12:09:00,1310.0,1604.0,25883.0,False,2021-05-27 12:57:31,Only 8 million out of 22 million residents totally vaccinated and DeSantis is closing vaccine clinics.#DeathSantis #Covid #CovidVaccine https://t.co/SOXDJJB7Iw,"['DeathSantis', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 12:57:31,2021-05-27,12:57:31,2021-05-27 12:57:31
FacenFacts,New Delhi,http://t.co/WC5yusSI0e is a unique e-portal that presents the faces and the facts associated with it to its subscribers.,2010-07-04 09:29:17,3853.0,3.0,55.0,False,2021-05-27 12:59:11,From Import Of Jabs To Shortage Centre Busts Myths About Indias Vaccination -https://t.co/RKmnuuhSWm #vaccination #COVID19 #CovidVaccine,"['vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:59:11,2021-05-27,12:59:11,2021-05-27 12:59:11
KJ,"Adelaide, South Australia",People love to hate me. Change my mind 🙃Anti everything. Aussie 🇦🇺,2011-02-07 10:30:28,64.0,84.0,13105.0,False,2021-05-27 12:59:22,Straight from the #TGA So NOT misinformation or fake news #CovidVaccine https://t.co/tyfkwqvZAf,"['TGA', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 12:59:22,2021-05-27,12:59:22,2021-05-27 12:59:22
