user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emilia Miller,"Douglassville, PA",~Oncology Nurse~ Pitbull mom -Alvernia '17-,2009-08-09 19:45:40,185.0,294,4608,False,2021-08-25 03:50:16,"We are finally moving in the right direction. First #Philadelphia, next the entirety of #Pennsylvania. Hopefully the rest of the country follows this example. 

#COVID19 #vaccinated #VaccineMandates #CovidVaccine https://t.co/LDMT1ztyMa","['Philadelphia', 'Pennsylvania', 'COVID19', 'vaccinated', 'VaccineMandates', 'CovidVaccine']",Twitter for iPad,False,2021-08-25 03:50:16,2021-08-25,03:50:16,2021-08-25 03:50:16
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:50:19,@EdtheSock Correct. Get the vaccine. #CovidVaccine #GetVaccinated #torontopolice #torontopoliceunion,"['CovidVaccine', 'GetVaccinated', 'torontopolice', 'torontopoliceunion']",Twitter for Android,False,2021-08-25 03:50:19,2021-08-25,03:50:19,2021-08-25 03:50:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:51:36,@iratelawyer The covid vaccine should be mandatory. #CovidVaccine #GetVaccinated #torontopolice #torontopoliceunion,"['CovidVaccine', 'GetVaccinated', 'torontopolice', 'torontopoliceunion']",Twitter for Android,False,2021-08-25 03:51:36,2021-08-25,03:51:36,2021-08-25 03:51:36
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:52:20,@DrJ56013122 Get the vaccine. #CovidVaccine #GetVaccinated #torontopolice #torontopoliceunion https://t.co/fRAneR4ZIF,"['CovidVaccine', 'GetVaccinated', 'torontopolice', 'torontopoliceunion']",Twitter for Android,False,2021-08-25 03:52:20,2021-08-25,03:52:20,2021-08-25 03:52:20
Kristen's Kulture,California Dreamin',"Grandma mother daughter sister life long activist travelbug Dodgers Lakers peace love happiness #FBR
#TheResistance #BidenHarris2020 #WomenForBiden #NoDM #BLM",2009-06-15 22:41:31,5112.0,4969,70899,False,2021-08-25 03:52:38,"It's time to stand up for #Children @US_FDA @CDCDirector @POTUS
'We join the American Academy of Pediatrics in calling for the rapid EUA of #CovidVaccine for children 5-11 followed by younger children w the same urgency that was given adults' https://t.co/hPLh3SFggA via @statnews","['Children', 'CovidVaccine']",Twitter for Android,False,2021-08-25 03:52:38,2021-08-25,03:52:38,2021-08-25 03:52:38
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1471.0,4772,13,False,2021-08-25 03:53:08,"Active #covidnsw cases now 12,366.

New #Covid19Vic cases: 45
Active #Covid cases in VIC: 538

New #CovidACT cases: 9
Active #Covid19 cases in ACT: 176

With no new #Covid19qld cases today, active cases there sit still at 41.

Haven't had a #CovidVaccine yet?  Please consider it. https://t.co/Ngtwj4bnPW","['covidnsw', 'Covid19Vic', 'Covid', 'CovidACT', 'Covid19', 'Covid19qld', 'CovidVaccine']",Twitter Web App,False,2021-08-25 03:53:08,2021-08-25,03:53:08,2021-08-25 03:53:08
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 03:54:19,@Douglas680NEWS @680NEWS Shame. The covid vaccine is essential. #CovidVaccine #GetVaccinated #torontopolice #torontopoliceunion https://t.co/6nXQwMNck1,"['CovidVaccine', 'GetVaccinated', 'torontopolice', 'torontopoliceunion']",Twitter for Android,False,2021-08-25 03:54:19,2021-08-25,03:54:19,2021-08-25 03:54:19
Primary & Secondary Healthcare Department,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,58625.0,54,627,True,2021-08-25 04:00:00,"In the last 24 hours, Punjab has vaccinated 591,360 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 26,280,169.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-08-25 04:00:00,2021-08-25,04:00:00,2021-08-25 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-25 04:00:03,2021-08-25,04:00:03,2021-08-25 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:244, Dose2:183
#COVAXIN - Dose1:176, Dose2:165
#SPUTNIKV - Dose1:185, Dose2:131","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 04:00:14,2021-08-25,04:00:14,2021-08-25 04:00:14
