user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VIMTO 🍷 🍷 🍷,"Manchester, England","#Tweets issues others won't.
Mancunians not BAME or Brown 
Promote #tourism that doesn't disadvantage #locals. Missed #opportunity GoldStan see website ⬇️",2018-04-04 06:03:14,1020.0,1278,5271,False,2020-12-28 18:29:33,"2021 wishes, 1 of 13
Positive news on  #Brexit as #UK having it. Plenty of negative tests  for #Covid_19 &amp; #COVID20… https://t.co/lvB9nPwPpP","['Brexit', 'UK', 'Covid_19', 'COVID20']",Twitter for Android,False,2020-12-28 18:29:33,2020-12-28,18:29:33,2020-12-28 18:29:33
Edgar P. Benjamin Healthcare Center,"Boston, MA","Benjamin Healthcare Center, located atop Mission Hill, is a non-profit skilled Nursing and Rehabilitation Center, which services the greater Boston community.",2016-02-16 19:03:15,21.0,112,9,False,2020-12-28 18:29:41,First resident in long-term care facility in Mass. receives COVID-19 vaccine https://t.co/pxUWjtCO8B #CovidVaccine  #whdh,"['CovidVaccine', 'whdh']",Twitter Web App,False,2020-12-28 18:29:41,2020-12-28,18:29:41,2020-12-28 18:29:41
Through the Noise,Washington DC,"The show on communications, technology, associations, and nonprofits.",2014-10-13 15:38:11,498.0,434,321,False,2020-12-28 18:30:00,We're excited to have professor Daniel Brooks back on the show to get his stance on the covid-19 situation. Tune in… https://t.co/nFHF8x7JTP,,Twitter for Advertisers,False,2020-12-28 18:30:00,2020-12-28,18:30:00,2020-12-28 18:30:00
Edgar P. Benjamin Healthcare Center,"Boston, MA","Benjamin Healthcare Center, located atop Mission Hill, is a non-profit skilled Nursing and Rehabilitation Center, which services the greater Boston community.",2016-02-16 19:03:15,21.0,112,9,False,2020-12-28 18:30:39,COVID-19 vaccinations begin at long-term care facilities https://t.co/QDXsYY36VN #CovidVaccine #EPBHC #wcvb,"['CovidVaccine', 'EPBHC', 'wcvb']",Twitter Web App,False,2020-12-28 18:30:39,2020-12-28,18:30:39,2020-12-28 18:30:39
Jasmine Prasil,,Natural Chef | Entrepreneur | Dog Owner | Adventurer,2020-12-11 17:30:22,6.0,64,79,False,2020-12-28 18:31:42,Once again I wake up being grateful knowing that I can never take the #CovidVaccine because I’m the 1% of the popul… https://t.co/lnzIHVqikN,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:31:42,2020-12-28,18:31:42,2020-12-28 18:31:42
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,7106.0,769,3839,False,2020-12-28 18:31:58,@Mainetain21 @clinicalmemes @GoodTexture @MaximeBernier @BillTufts @FriendsOScience @terencecorcoran @IvisonJ… https://t.co/zv3gZHD2VH,,Twitter Web App,False,2020-12-28 18:31:58,2020-12-28,18:31:58,2020-12-28 18:31:58
Leslie Kesselring,,"Launching innovative new technologies & connecting thought leaders in cyber, cloud, AI and blockchain security.",2008-05-29 03:15:06,869.0,2385,133,False,2020-12-28 18:32:16,#cybersecurity #covidvaccine #cyberscams Nice Investigation! @piffey DomainTools https://t.co/mCQgYK3IjF,"['cybersecurity', 'covidvaccine', 'cyberscams']",LinkedIn,False,2020-12-28 18:32:16,2020-12-28,18:32:16,2020-12-28 18:32:16
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Fellowship program director, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,589.0,1216,2413,False,2020-12-28 18:32:24,January is four days away. USA @SecAzar @CDCgov @HealthyFla is supposed to start mass #CovidVaccine campaign for &gt;7… https://t.co/kPINVT86Gb,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:32:24,2020-12-28,18:32:24,2020-12-28 18:32:24
Monica Hardin,"Louisville, Kentucky","• Emmy Winning Anchor on @WLKY •Sun. 5-9AM, Noon News Mon-Thurs. • Links/RT's ≠ endorsements • Opinions are my own •Story Ideas mhardin@hearst.com •",2013-05-21 10:34:11,5024.0,1254,8607,True,2020-12-28 18:33:34,"If you want to travel next year, you may need a #vaccinepassport #CovidVaccine  https://t.co/ypXOxvvmz0","['vaccinepassport', 'CovidVaccine']",Twitter Web App,False,2020-12-28 18:33:34,2020-12-28,18:33:34,2020-12-28 18:33:34
Kate Fox,,Doctoral student @drexelpubhealth by night. I ❤️ @phylaphilly all tweets and opinions are my own 😊,2019-12-07 17:21:40,250.0,683,12919,False,2020-12-28 18:34:32,Thank god I’m not on the frontlines so I can have a few extra months to tone my arms for my #CovidVaccine instagram… https://t.co/Q8znZYJLcY,['CovidVaccine'],Twitter Web App,False,2020-12-28 18:34:32,2020-12-28,18:34:32,2020-12-28 18:34:32
