user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rory Gannon,,"BA (Hons) International Politics graduate at MMU
MA student in Multimedia Journalism
Opinions are my own. he/him",2020-09-16 14:03:27,76.0,175,70,False,2021-01-13 14:37:51,#journorequest - Have you or anyone you know received your first dose of the #CovidVaccine? I'm doing an article wi… https://t.co/p9vseCBknY,"['journorequest', 'CovidVaccine']",Twitter Web App,False,2021-01-13 14:37:51,2021-01-13,14:37:51,2021-01-13 14:37:51
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5523.0,354,800,True,2021-01-13 14:38:03,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/ghWxXWtPXr,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-13 14:38:03,2021-01-13,14:38:03,2021-01-13 14:38:03
Harvatin,STL,"I love PR, social media, my job, Webster U, hockey, elephants, Jane Austen, STL, Dutchtown, space, I could go on | ENTJ (cusp ENFJ) personality | Aquarian",2008-11-18 00:51:25,969.0,1492,1825,False,2021-01-13 14:38:30,Trying to line up a clinician willing to speak on the topic of the COVID vaccine for a #STL focused podcast. Largel… https://t.co/0y5sEMmAjc,['STL'],Twitter Web App,False,2021-01-13 14:38:30,2021-01-13,14:38:30,2021-01-13 14:38:30
M_Tex,Texas ,Tweets are my own and sometimes should not be taken too seriously.,2020-06-26 20:44:14,692.0,897,4916,False,2021-01-13 14:39:05,@Wilson11Sr @GovAbbott @GregAbbott_TX Greg Abbott and his mob are good at filing frivolous lawsuits and pandering f… https://t.co/7uuMzoqgHK,,Twitter for iPhone,False,2021-01-13 14:39:05,2021-01-13,14:39:05,2021-01-13 14:39:05
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12077.0,5327,986,True,2021-01-13 14:39:17,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/fnKrBXIdim,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-13 14:39:17,2021-01-13,14:39:17,2021-01-13 14:39:17
Mike Safo,"New York, NY","Host of the “Mike Safo” podcast... Yankees, Kentucky, and Knicks fanatic! World Traveler, Obsessive Reader, Married to the coolest girl in the game @jewel__lia",2009-02-15 01:05:53,1989.0,557,412,False,2021-01-13 14:39:23,"Soooo I’m noticing that posting the #CovidVaccine card is just like showing the “I voted” sticker... so here 
😂😂
Ge… https://t.co/6DSdEfpvGw",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:39:23,2021-01-13,14:39:23,2021-01-13 14:39:23
Ak🌟,"New Delhi, India",Indian 🇮🇳,2020-04-14 08:59:58,36.0,26,1961,False,2021-01-13 14:39:31,"Put the vaccine in bomb whole pakistan will be vaccinated by heaven..😂

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 14:39:31,2021-01-13,14:39:31,2021-01-13 14:39:31
DebiTod🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1217.0,702,75412,False,2021-01-13 14:39:53,"#Canada is a third world country under #Trudeau. 
#TrudeauVaccineFail 
#COVID19 
#CovidVaccine https://t.co/Ec2rBI7EIV","['Canada', 'Trudeau', 'TrudeauVaccineFail', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 14:39:53,2021-01-13,14:39:53,2021-01-13 14:39:53
Think Aboutit,,"A happy person, loving life who partakes of a regular meal of food for thought! UNITED WE STAND, DIVIDED WE FALL!",2016-06-02 01:28:15,19.0,346,2337,False,2021-01-13 14:39:54,@DrEricDing Activate the guard after inauguration settles and create drive thru and other options. Let's get an app… https://t.co/M6axziK2VM,,Twitter for Android,False,2021-01-13 14:39:54,2021-01-13,14:39:54,2021-01-13 14:39:54
Higgins Law Group,"Tucson, AZ",Arizona #attorneys Thomas E. Higgins & Maggie Higgins Schmidt. We practice #CriminalDefense & #FamilyLaw.,2016-07-24 22:49:53,809.0,2151,49,False,2021-01-13 14:40:02,"The Pima County Health Department released a plan Tuesday that will eventually include vaccinating up to 12,200 peo… https://t.co/rHjLxZOTUN",,Buffer,False,2021-01-13 14:40:02,2021-01-13,14:40:02,2021-01-13 14:40:02
