user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doctor Radio,SiriusXM,"SiriusXM Satellite Radio's Doctor Radio Channel, powered by @nyulangone - @SIRIUSXM 110  https://t.co/gjDr1RxYGz
https://t.co/i97vkTgdIH…",2009-04-01 17:18:06,17962.0,1330.0,4734.0,False,2021-07-13 11:57:57,"Coming up 8:30-9amET (Tues 7/13), Primary Care's @marinakurian &amp; @rachel_rdn talk w/ ER doc @darakass abt how the #COVID19 #DeltaVariant could impact your summer plans &amp; your kids' summer at camp. Plus, more about #CovidVaccine &amp; what to do if you're fully vaxxed &amp; test positive.","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-13 11:57:57,2021-07-13,11:57:57,2021-07-13 11:57:57
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,664.0,2157.0,25995.0,False,2021-07-13 11:58:30,"@LesStonehouse We could be in a very different position if the government had supported the development of Vaxine’s COVAX19 from early last year!
Or even after they had passed phase 1 trials!

#FundVaxinesResearch #CovidVaccine #AustralianResearch #Vaxine @vaxine_news 
https://t.co/WtoMBAcRvh","['FundVaxinesResearch', 'CovidVaccine', 'AustralianResearch', 'Vaxine']",Twitter for iPhone,False,2021-07-13 11:58:30,2021-07-13,11:58:30,2021-07-13 11:58:30
Gone Galt,"Gault Gulch, CO",Patriot fighting for my Children & Grandchildren's future. Freedom has cost too much blood & agony to be relinquished at the cheap price of rhetoric. 🇺🇸 #MAGA,2019-07-29 23:55:47,133.0,376.0,9821.0,False,2021-07-13 11:58:38,"FDA adds warning about rare reaction to J&amp;J #CovidVaccine
But there is CRICKETS on Pfizer #vaccine that causes:

•Low platelets (thrombocytopenia)
•Noninfectious myocarditis (heart inflammation)
•Death

Politics has relegated these concerns to outskirts of scientific thinking","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-13 11:58:38,2021-07-13,11:58:38,2021-07-13 11:58:38
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19040.0,16885.0,1054.0,False,2021-07-13 11:58:42,"#USA #COVID19 #Covid_19 #coronavirus #CovidVaccine #CoronaVaccine #vaccine #Health #healthcare 

U.S. COVID Vaccine Rollout Saved 279,000 Lives: Study https://t.co/KZvcNzQnmL","['USA', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'CoronaVaccine', 'vaccine', 'Health', 'healthcare']",Twitter Web App,False,2021-07-13 11:58:42,2021-07-13,11:58:42,2021-07-13 11:58:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 12:00:04,2021-07-13,12:00:04,2021-07-13 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4489.0,2.0,9.0,False,2021-07-13 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.25%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 66.26%

As of 2021-07-11
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-13 12:00:05,2021-07-13,12:00:05,2021-07-13 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:53, Dose2:50
#SPUTNIKV - Dose1:208, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 12:00:15,2021-07-13,12:00:15,2021-07-13 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:350, Dose2:190
#COVAXIN - Dose1:199, Dose2:204
PAID Slots 
#COVISHIELD - Dose1:1868, Dose2:1873
#COVAXIN - Dose1:943, Dose2:987
#SPUTNIKV - Dose1:127, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 12:00:25,2021-07-13,12:00:25,2021-07-13 12:00:25
Northants Healthcare,"Northamptonshire, England","#hellomynameis...We are NHFT, an integrated community & mental health Trust in Northants. Our mission is to make a difference for you, with you. #weareNHFT",2011-03-23 16:33:19,6283.0,2365.0,12178.0,True,2021-07-13 12:00:37,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit 

https://t.co/SZh9XMYXEX.","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-13 12:00:37,2021-07-13,12:00:37,2021-07-13 12:00:37
archies_chronicle,"Abu Dhabi, United Arab Emirate",Fashion|Makeup|lifestyle|Mom blogger,2013-12-24 09:30:51,18.0,34.0,29.0,False,2021-07-13 12:00:51,Hello @ashok_cmo please let me know where I can get my second dose of vaccine after 28 days coz I need to travel abroad and it's required tried calling a lot of places but either the number is not working or the people have no clue what I am talking about.#CovidVaccine #CMO,"['CovidVaccine', 'CMO']",Twitter for Android,False,2021-07-13 12:00:51,2021-07-13,12:00:51,2021-07-13 12:00:51
