user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert,"Wesley Chapel, FL",I live tweet a lot! #Slayer #Slipknot #Metallica #LambOfGod #Starbucks #Patriots #RedSox #Celtics #Bruins #WWE. The Falcons blew a 25 pt lead in the Super Bowl,2009-04-26 13:20:24,1068.0,2015.0,33891.0,False,2021-04-20 22:19:30,Waiting to get my first dose #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:19:30,2021-04-20,22:19:30,2021-04-20 22:19:30
The Littlest Bureaucrat,"Winnipeg, Manitoba",42; she/her; I will hug your cat; I love sneakers. Newfoundlander in Winnipeg,2016-10-15 00:29:17,459.0,1106.0,14451.0,False,2021-04-20 22:20:11,I never got that Teddy Ruxpin doll I wanted but today I am getting the #CovidVaccine https://t.co/BqU1kmilDL,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:20:11,2021-04-20,22:20:11,2021-04-20 22:20:11
Philip John,"Northern Ireland, United Kingd","Writer seeking agent/publisher. Full manuscripts ready for perusal. Murder mystery/thriller genre. 24yrs exp journalist, writer, reviewer.  First time novelist.",2021-01-14 12:14:27,917.0,2909.0,7047.0,False,2021-04-20 22:21:12,"@jessica_eppley had my first jab on Sunday. no issues at all. And I have a blood clot that cannot be operated on, or treated. so fingers crossed I'm fine with number two in June. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-20 22:21:12,2021-04-20,22:21:12,2021-04-20 22:21:12
Linda,#Girlsthatcode,The right to speak on behalf of those who cannot speak for themselves is more than a privilege. It's a moral responsibility and I take that seriously..Dan Choi,2009-01-31 14:02:39,1904.0,3706.0,71106.0,False,2021-04-20 22:21:25,"I want to thank everyone that voted for @POTUS with all my heart.
#CovidVaccine 
#EqualityAct
#racecommission 
#savetheplanet 
#GeorgeFloyd 
#JusticeForAll
#humanity 
only just beginning","['CovidVaccine', 'EqualityAct', 'racecommission', 'savetheplanet', 'GeorgeFloyd', 'JusticeForAll', 'humanity']",Twitter for iPhone,False,2021-04-20 22:21:25,2021-04-20,22:21:25,2021-04-20 22:21:25
"Heininger, Annie",Villa Villekulla,I am the elephant in the room 🙃 Ich liebe dich MEHR ❤️,2009-03-18 01:48:47,363.0,280.0,10511.0,False,2021-04-20 22:21:30,I think everyone should be outraged over this Press Conference w/out mask #MaskUp #CovidVaccine,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 22:21:30,2021-04-20,22:21:30,2021-04-20 22:21:30
Ashley,,"A girl and her dog. 🚑 . My views, opinions, and tweets are my own.",2009-07-08 00:25:58,51.0,67.0,641.0,False,2021-04-20 22:21:50,Another day spent #vaccinating some of the city’s most vulnerable. #covidfighters #covidvaccine #communityparamedics https://t.co/lEdeFnUFYf,"['vaccinating', 'covidfighters', 'covidvaccine', 'communityparamedics']",Twitter for iPhone,False,2021-04-20 22:21:50,2021-04-20,22:21:50,2021-04-20 22:21:50
Drew Godsey: Edgeduke,"Atlanta, GA","I like fun things and fun people. #DnD, board games, video games, comics, etc. I’ll be posting fun character concepts and backstories so stick around! He/Him",2012-05-31 14:20:31,222.0,391.0,2345.0,False,2021-04-20 22:22:12,100.8 temp after my second #CovidVaccine send me funny and/or cute and/or awesome things. Either #ttrpg or #dnd or #pets,"['CovidVaccine', 'ttrpg', 'dnd', 'pets']",Twitter for iPhone,False,2021-04-20 22:22:12,2021-04-20,22:22:12,2021-04-20 22:22:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 22:22:29,"479 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 22:22:29,2021-04-20,22:22:29,2021-04-20 22:22:29
Freeli TV,,"Freeli TV is a free TV offering the best in Black Entertainment. With over 50 channels, download today on Amazon Fire TV and all mobile devices.",2020-01-26 15:40:26,11.0,32.0,178.0,False,2021-04-20 22:24:28,"Guilty!! I pray that the family of George Floyd find comfort and peace knowing justice has been served. #RIPGeorgeFloyd
#freelitv #GeorgeFloydTrial #GeorgeFloyd #GeorgeFloydverdict #ChauvinTrail #Chauvin #tuesdayvibe #CovidVaccine #COVID19 https://t.co/nzNYlmwEqX","['RIPGeorgeFloyd', 'freelitv', 'GeorgeFloydTrial', 'GeorgeFloyd', 'GeorgeFloydverdict', 'ChauvinTrail', 'Chauvin', 'tuesdayvibe', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-20 22:24:28,2021-04-20,22:24:28,2021-04-20 22:24:28
BigBeard ビッグビアード,"Florida, USA",🍳 #Indigenous~#NativeAmerican~Army Light Infantry Vet~Contractor~Starship Troopers~Official Himbo~#VSports~@StackupdotOrg~#Beard~”Prettiest Princess on Twitch”,2016-04-20 04:30:00,951.0,353.0,7590.0,False,2021-04-20 22:24:46,"Happy #420 guys! I don’t personally partake, but I did get my 1st dose of #CovidVaccine Vaccine today! My Partner and I got Burgers afterwards to celebrate. https://t.co/4dIiBIT6Kt",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:24:46,2021-04-20,22:24:46,2021-04-20 22:24:46
