user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MR.D🌹,"Surat, India","Computer Engineer | Investor | Trader | Student of the Market | RT, Likes ≠ Endorsements
Views are personal.",20-10-2013 13:50,151.0,221.0,2260.0,False,10-09-2020 11:57,"The Race for a Covid-19 Vaccine in India🇮🇳.
#CovidVaccine https://t.co/JSQBMzaPX9",['CovidVaccine'],Twitter for Android,False,2020-09-10 11:57:00,2020-09-10,11:57:00,2020-09-10 11:57:00
Lola N concha Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias Con Lola",22-06-2016 18:27,2097.0,4880.0,66916.0,False,10-09-2020 12:02,Late-stage COVID-19 vaccine trial on pause due to possible serious side effect. Here's what that means #CBCNews… https://t.co/pr0uX888AA,['CBCNews'],Twitter for iPhone,False,2020-09-10 12:02:00,2020-09-10,12:02:00,2020-09-10 12:02:00
Rebecca Lindstrom,"Marietta, GA","11Alive reporter, mother and wife.  I've lived in 10 states and now call Atlanta home.  Always looking for suggestions on good hiking trails and story ideas.",2011-01-21 01:23:00,1641.0,607.0,52.0,True,2020-10-09 12:06:24,"As manufacturers try to build trust in the vaccine process, the government is trying reduce the types of injuries i… https://t.co/yXA05kFqQJ",,TweetDeck,False,2020-09-10 12:06:24,2020-09-10,12:06:24,2020-09-10 12:06:24
"Rochelle Walensky, MD, MPH","Massachusetts, USA","Chief of Infectious Diseases, MGH, Decision science researcher, Mother of boys",2018-10-06 21:32:15,7384.0,349.0,2024.0,True,2020-10-09 12:09:13,"Building trust is everything...“If we want to make sure this vaccine works for everyone, then we need to include ev… https://t.co/Ktf6ckTAoT",,Twitter Web App,False,2020-09-10 12:09:13,2020-09-10,12:09:13,2020-09-10 12:09:13
M Saleem Rehan - 2.0 🤖,"Kargil, Ladakh | Kerala ","•a veterinarian & all that I ought to be• tweets/thoughts on : World Politics. Current Affairs. Social Reforms. Science & Tech. Documentaries. 
🎭 @rehanode",24-03-2020 14:17,22.0,57.0,497.0,False,10-09-2020 12:11,"AstraZeneca’s coronavirus vaccine could still be available by the end of the year, or early next year, according to… https://t.co/BrIKm90Gld",,Twitter Web App,False,2020-09-10 12:11:00,2020-09-10,12:11:00,2020-09-10 12:11:00
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",27-06-2014 05:46,101120.0,315.0,332.0,True,10-09-2020 12:11,"In a statement, the #SerumInstitute of India said: ""We are reviewing the situation and pausing #India trials till… https://t.co/FGJJx2i8lS","['SerumInstitute', 'India']",National Herald,False,2020-09-10 12:11:00,2020-09-10,12:11:00,2020-09-10 12:11:00
Rebecca Lindstrom,"Marietta, GA","11Alive reporter, mother and wife.  I've lived in 10 states and now call Atlanta home.  Always looking for suggestions on good hiking trails and story ideas.",2011-01-21 01:23:00,1641.0,607.0,52.0,True,2020-10-09 12:12:06,I'm extremely disappointed and surprised’: Mom fights to improve vaccine injury program after daughter's death. Her… https://t.co/4qoYKz86BN,,TweetDeck,False,2020-09-10 12:12:06,2020-09-10,12:12:06,2020-09-10 12:12:06
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",23-10-2009 15:17,108722.0,16.0,1674.0,True,10-09-2020 12:15,NEW POLL: 62% of Americans worry the FDA will rush a #CovidVaccine approval before it's safe &amp; effective -- due to… https://t.co/UywPgNZ5TZ,['CovidVaccine'],Sprout Social,False,2020-09-10 12:15:00,2020-09-10,12:15:00,2020-09-10 12:15:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",05-12-2009 09:24,453227.0,552.0,543.0,True,10-09-2020 12:15,"@KanchiMadhav @xpressandhra ""We are reviewing the situation and pausing India trials till AstraZeneca restarts the… https://t.co/mg4cyKXezu",,Twitter Web App,False,2020-09-10 12:15:00,2020-09-10,12:15:00,2020-09-10 12:15:00
Tenant Activist 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪,WALES/CYMRU,Hollowhoax Denier - Germ Theory Disbeliever - Vax Dodger - NWO Opposer,23-10-2013 12:47,930.0,1523.0,24212.0,False,10-09-2020 12:17,Govt. seeking feedback about the #CovidVaccine: consulation open til Fri 18th Sept. We need to tell them they are w… https://t.co/GwZRJXrkjC,['CovidVaccine'],Twitter Web App,False,2020-09-10 12:17:00,2020-09-10,12:17:00,2020-09-10 12:17:00
