user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CashBean Official,,"Customer Service Email: cashbean.help@pcfinancial.in Customer Service Hot line: 18005728088, 01246036666",2020-03-02 06:49:44,10244.0,1,286,False,2021-07-26 12:29:40,"Getting a COVID 19 vaccine will help you fight this deadly disease; protect yourself and your loved ones.
Make sure you spread the word and awareness regarding the importance of getting vaccinated.

https://t.co/QS8xGifTi2

#COVIDVaccination #CovidVaccine https://t.co/i5fzAckjKh","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-26 12:29:40,2021-07-26,12:29:40,2021-07-26 12:29:40
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508,128099,False,2021-07-26 12:29:40,Reason for #COVIDVaccine rejection is as diverse as those doing rejection. Overlooked is trend against traditional medicine in favor of more “natural remedies.” There are the religious and political fanatics. There are the easily persuaded* - &gt; my efforts most impactful here* https://t.co/aTO9B23H99,['COVIDVaccine'],Twitter Web App,False,2021-07-26 12:29:40,2021-07-26,12:29:40,2021-07-26 12:29:40
Jason Buys,"Cork, Ireland",Radio & TV Presenter 🎙💻| #TheBuysMix 🎵| #TheBuysPrank ☎️| Gold-Medalist Athlete 🥇| Suid-Afrikaner 🇿🇦| Dutch 🇱🇺| Ireland 📍| Son of God 🙏🏼,2019-12-31 01:20:07,128.0,2834,5106,False,2021-07-26 12:30:55,"Going for my #CovidVaccine on Friday morning! 🙏🏼🥳

So grateful @HSELive.",['CovidVaccine'],Twitter for Android,False,2021-07-26 12:30:55,2021-07-26,12:30:55,2021-07-26 12:30:55
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 12:32:21,#dance TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON FACE  the #Music 🤠💖@SafetyMentalst,"['dance', 'heart', 'mind', 'soul', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-26 12:32:21,2021-07-26,12:32:21,2021-07-26 12:32:21
Dougall,,"Proud Kiwi first and foremost!
#wrongfulconvictions
#innocenceproject
#petsnanimals
#ourplanet
#spirituality",2016-01-20 08:36:00,257.0,456,11320,False,2021-07-26 12:33:12,"Notice from your area Hospitals overloaded with #COVID19 #coronavirus cases.

#CovidVaccine #Pandemic https://t.co/Ykl6vJofQN","['COVID19', 'coronavirus', 'CovidVaccine', 'Pandemic']",Twitter Web App,False,2021-07-26 12:33:12,2021-07-26,12:33:12,2021-07-26 12:33:12
Child Rights and You (CRY),Mumbai,CRY works to ensure happier childhoods for India's children and has impacted 3M+ children in the last 4 decades,2009-06-02 06:02:34,298683.0,370,372,True,2021-07-26 12:33:44,"If you would like to know more about our efforts and to donate, please click here - https://t.co/GH4NcIOyjm  

Illustration – Uday Somani 

#ForOurChildren #VaccineMitra #healthmatters #vaccination #CovidVaccine","['ForOurChildren', 'VaccineMitra', 'healthmatters', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-26 12:33:44,2021-07-26,12:33:44,2021-07-26 12:33:44
Boone Cutler 🗽🇺🇸,Who wants to know?,Radio Talk Show Host / Iraq War Vet / Author / Warfighter Rights' Leader/ old school Army Psy’oper •QUESTION EVERYTHING•,2010-02-19 00:06:08,3423.0,4994,4288,False,2021-07-26 12:34:25,"WHAT IS GRAPHENE OXIDE?  
#CovidVaccine 😷

https://t.co/PeijW12XCv https://t.co/lfC3BPKUDx",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 12:34:25,2021-07-26,12:34:25,2021-07-26 12:34:25
TheKarmaCollector🔅,,"कई बार यूँ भी देखा है, ये जो मन की सीमा रेखा है
मन तोड़ने लगता है..
अनजानी प्यास के पीछे, अनजानी आस के पीछे
मन दौड़ने लगता है..",2020-12-31 21:09:31,31.0,68,2162,False,2021-07-26 12:34:47,"Got #vaccinated for first dose.

And as we corporate employees expect the employers to pay for our #CovidVaccine I followed the same practice and got our maid #vaccinated too.","['vaccinated', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-26 12:34:47,2021-07-26,12:34:47,2021-07-26 12:34:47
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2643623.0,326,1204,True,2021-07-26 12:35:00,"As India continues its relentless fight against #COVID19, the country administers more than 44 crore #COVIDVaccine doses so far! 

Don't forget to take precautions even after getting #Vaccinated! For more info, visit https://t.co/CKhgW2LA7d #IndiaFightsCorona #LargestVaccineDrive https://t.co/nsyflKfeZI","['COVID19', 'COVIDVaccine', 'Vaccinated', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-07-26 12:35:00,2021-07-26,12:35:00,2021-07-26 12:35:00
ACOMI,"Winnipeg, Manitoba",A community of vibrant and engaged African Canadian organizations in Manitoba.  ACOMI acts as an umbrella organization.,2019-10-25 07:13:07,94.0,102,139,False,2021-07-26 12:35:02,"T-10 days until the Vaccine Clinic!
Come join us on August 5th, 2021 to receive your Pfizer vaccine. 
☞ Ages 12+
☞ Walk-in or by appointment (contact: info@acomi.ca)
☞ No Health Card Needed!
☞ Free reusable masks included 
#ACOMI #Winnipeg #Vaccine #Pfizer #COVIDVaccine https://t.co/STgDNoRCfr","['ACOMI', 'Winnipeg', 'Vaccine', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-26 12:35:02,2021-07-26,12:35:02,2021-07-26 12:35:02
