user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christofer Schenström,"Nyköping, Sverige","Jack-of-all-trades - master of nothing. Works on @ArmedHeistGame Level / mission designer primarily, ”Finally Game Music” podcast host and streamer.",2011-09-06 12:36:49,782.0,635.0,27013.0,False,2021-07-02 05:18:13,"Still dont have any 5G, but a friend told me that it only activates after the second shot. Excited 😏

On the other hand, muscles in my left shoulder feels beaten and tired, hard to lift the arm from the shoulder part, but lower arm is fine ✨👌

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 05:18:13,2021-02-07,05:18:13,2021-02-07 05:18:13
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,8518.0,81.0,945.0,False,2021-07-02 05:20:29,"#SriLanka to administer #Covid vaccine for students going abroad

#CovidVaccine #COVID #coronavirus #COVID19 #education
 https://t.co/kW7RS1pbOE https://t.co/GIE9RASVR8","['SriLanka', 'Covid', 'CovidVaccine', 'COVID', 'coronavirus', 'COVID19', 'education']",Twitter for Android,False,2021-02-07 05:20:29,2021-02-07,05:20:29,2021-02-07 05:20:29
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,34.0,32.0,312.0,False,2021-07-02 05:23:26,"@patriottakes The only people that I honestly feel bad for, are those who have legitimate medical conditions that prevent them from getting the #CovidVaccine make no mistake those people are few and far between.",['CovidVaccine'],Twitter Web App,False,2021-02-07 05:23:26,2021-02-07,05:23:26,2021-02-07 05:23:26
SLK 🇮🇳,Hindustan,AD | #Cricket | #janasena | #MegaFamily | #Birds | #Vizagite | #Hindustani | RTs are not endorsements,2010-04-27 06:07:19,41.0,63.0,3198.0,False,2021-07-02 05:24:28,"@GVMC_OFFICIAL respected @GummallaSrijana Garu, is the free vaccination for 18+ is officially started in #AndhraPradesh? 

Our maid was denied to get 1st dose of #CovidVaccine in recent time. 

If #private hospitals we are getting #vaccine for 18+.

#VizagTwitter #fridaymorning","['AndhraPradesh', 'CovidVaccine', 'private', 'vaccine', 'VizagTwitter', 'fridaymorning']",Twitter Web App,False,2021-02-07 05:24:28,2021-02-07,05:24:28,2021-02-07 05:24:28
Bijaya Dhakal,,"Clinical and Public Health Microbiologist, Molecular Biologist and Scientist",2020-08-07 00:37:42,340.0,99.0,744.0,False,2021-07-02 05:28:11,"'The Johnson &amp; Johnson #SARSCoV2 #CovidVaccine provides immunity that lasts at least eight months, and it appears to provide adequate protection against the worrying #DeltaVariant, the company said in a statement Thursday night.'

https://t.co/Enx7y73VDu https://t.co/ohq0m7Y6zp","['SARSCoV2', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-02-07 05:28:11,2021-02-07,05:28:11,2021-02-07 05:28:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:15, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-07 05:30:05,2021-02-07,05:30:05,2021-02-07 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:176, Dose2:39
#COVAXIN - Dose1:38, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 05:30:15,2021-02-07,05:30:15,2021-02-07 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8608, Dose2:2881
#COVAXIN - Dose1:7561, Dose2:2867","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 05:30:26,2021-02-07,05:30:26,2021-02-07 05:30:26
Yagyaseni,Mera Bharat Mahaan ,Karma ॥ Mountain Love ॥ Animals😍 ॥ Vegetarian ॥ Wannabe Adventurist ॥ Zulu & Milly🦮,2013-01-17 06:01:33,2148.0,512.0,2823.0,False,2021-07-02 05:30:37,"Well, we're celebrating Covid vaccine developers the Indian way, by cursing them &amp; constantly trying to pull down Bharat Biotech..! #CovidVaccine #sad https://t.co/vR8dmC07Nc","['CovidVaccine', 'sad']",Twitter for Android,False,2021-02-07 05:30:37,2021-02-07,05:30:37,2021-02-07 05:30:37
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,272.0,498.0,8812.0,False,2021-07-02 05:31:21,"For all of you who took the Covid Vaccine because your government told you too 

Just a lil reminder 👇🏿

#CovidVaccine
#DeltaVariant https://t.co/WtZ5jruinu","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-02-07 05:31:21,2021-02-07,05:31:21,2021-02-07 05:31:21
