user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Peacock,"Pensacola, FL",Father to amazing 6 yr old boy & 7 yr old GSP 🐶. Here for baby Yoda gifs. My posts are my opinions and not advice for anyone on Twitter. Fully licensed FA.,2016-06-15 15:48:32,245.0,768,28186,False,2021-09-07 20:25:17,Sunlight and exercise does more to help fight #COVID19 than the #CovidVaccine.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 20:25:17,2021-07-09,20:25:17,2021-07-09 20:25:17
🌙lonely and desperate❤️‍🩹,"Des Moines, IA","queer climate activist * they/them *
I hate police so much it hurts honestly
Actively trying to overthrow the government",2018-10-22 15:04:09,82.0,210,983,False,2021-09-07 20:25:28,"@muddaub It is so funny convincing people to get the #CovidVaccine (especially when they are unhealthy or old, as they often are) bc its like

I just spent hours of my life battling your enormous stupidity in order to literally save your life",['CovidVaccine'],Twitter for Android,False,2021-07-09 20:25:28,2021-07-09,20:25:28,2021-07-09 20:25:28
vasu chandrakar,"Raipur, Chhattisgarh",family👨‍👩‍👦‍👦 friends👥 and twitter.   #TAURUS #Heinken #sociallyconnected 😊😊. its easy to get connected to thoughts when its twitter.🚵🌍🌎🌏,2011-05-26 10:05:43,73.0,1030,2582,False,2021-09-07 20:29:01,Nearly the 10 percent of world population just vaccinated in India! Kudos to every front-liners who made this job look so possible even after this terrible 2nd wave. Congratulations to all who came forward and played a role of responsible citizen.#CovidVaccine #COVID19 https://t.co/dekzBTMhsa,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-09 20:29:01,2021-07-09,20:29:01,2021-07-09 20:29:01
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"Norfolk, England",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd #MUFCFAMILY🔰#GlazersOUT🔰,2019-03-09 22:25:41,152.0,155,11843,False,2021-09-07 20:30:21,"CDC data: Over 13,900 dead from COVID-19 vaccines, 2.9 million others injured so far. #COVID19 #covidvaccine https://t.co/Gt48FshBux","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-07-09 20:30:21,2021-07-09,20:30:21,2021-07-09 20:30:21
Hitech Guru,"Toronto, Canada","IT Professional, Gentle Giant, very witty, Humourous, Social, Environment Friendly, Green Technology, Sustainability, Simple Living, Eat Healthy,Low Maintenance",2020-11-24 16:31:32,27.0,194,163,False,2021-09-07 20:32:34,How many #doublejabbed people are #dying from #COVID? https://t.co/MNqYlNbkIA? #COVID19 #coronavirus #Corona #PfizerVaccine #DeltaPlusVariant #Delta #deltaplus #VaccinationUpdate #CoronavirusPandemic #CovidVaccine #CoronaVirusUpdates #Covid19UK #vaccination #AstraZeneca #death,"['doublejabbed', 'dying', 'COVID', 'COVID19', 'coronavirus', 'Corona', 'PfizerVaccine', 'DeltaPlusVariant', 'Delta', 'deltaplus', 'VaccinationUpdate', 'CoronavirusPandemic', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid19UK', 'vaccination', 'AstraZeneca', 'death']",Twitter Web App,False,2021-07-09 20:32:34,2021-07-09,20:32:34,2021-07-09 20:32:34
Montefiore Health System,New York City,"Academic health system nationally renowned for clinical excellence, scientific discovery & commitment to community. University Hospital for @EinsteinMed.",2011-07-22 15:29:37,14148.0,3761,7452,True,2021-09-07 20:35:02,"Should parents be concerned about heart muscle inflammation related to the #COVIDVaccine? Our @MontefiorePeds Dr. Hsu discusses, via @medpagetoday https://t.co/Zg2dM2aQ7c",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 20:35:02,2021-07-09,20:35:02,2021-07-09 20:35:02
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,70.0,188,10767,False,2021-09-07 20:43:47,"@cowboyboombap @Dollemore That's so heartbreaking
It's like @gop @FoxNews have zero shame left.
Still using dangerous #trump #biglie to incite violence.
Lies about #covid &amp; #CovidVaccine while our hospitals fill up
History will remember @SenateGOP @HouseGOP &amp; all the blood on their hands
#IStandWithBiden https://t.co/VXW1ijftag","['trump', 'biglie', 'covid', 'CovidVaccine', 'IStandWithBiden']",Twitter for Android,False,2021-07-09 20:43:47,2021-07-09,20:43:47,2021-07-09 20:43:47
Hitech Guru,"Toronto, Canada","IT Professional, Gentle Giant, very witty, Humourous, Social, Environment Friendly, Green Technology, Sustainability, Simple Living, Eat Healthy,Low Maintenance",2020-11-24 16:31:32,27.0,194,163,False,2021-09-07 20:44:16,#EU #regulator evaluating if #COVID #vaccinebooster is needed https://t.co/hzW07efSjD? #COVID19 #coronavirus #Corona #DeltaPlusVariant #Delta #deltaplus #VaccinationUpdate #CoronavirusPandemic #CovidVaccine #CoronaVirusUpdates #vaccination #pandemiceffect #Europe #Euro,"['EU', 'regulator', 'COVID', 'vaccinebooster', 'COVID19', 'coronavirus', 'Corona', 'DeltaPlusVariant', 'Delta', 'deltaplus', 'VaccinationUpdate', 'CoronavirusPandemic', 'CovidVaccine', 'CoronaVirusUpdates', 'vaccination', 'pandemiceffect', 'Europe', 'Euro']",Twitter Web App,False,2021-07-09 20:44:16,2021-07-09,20:44:16,2021-07-09 20:44:16
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,270.0,20,24080,False,2021-09-07 20:44:34,"#Pfizervaccine
#PfizerApproval
#fdaapproved
'...biggest example of regulatory malfeasance of all time'

#CovidVaccine
#CovidVaccineVictims
#CovidVaccinationUpdate
#VaccinePassport
#vaccinated
#VaccinesWork
#VaccineSideEffects 
#kidsB4covid
#KidsChoiceAwards2021
#kidsbooks https://t.co/OlC5C01C1A","['Pfizervaccine', 'PfizerApproval', 'fdaapproved', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccinationUpdate', 'VaccinePassport', 'vaccinated', 'VaccinesWork', 'VaccineSideEffects', 'kidsB4covid', 'KidsChoiceAwards2021', 'kidsbooks']",Twitter for Android,False,2021-07-09 20:44:34,2021-07-09,20:44:34,2021-07-09 20:44:34
Hitech Guru,"Toronto, Canada","IT Professional, Gentle Giant, very witty, Humourous, Social, Environment Friendly, Green Technology, Sustainability, Simple Living, Eat Healthy,Low Maintenance",2020-11-24 16:31:32,27.0,194,163,False,2021-09-07 20:45:24,"COVID-19: Four in five people aged 16 and over in UK have had both #vaccinejabs, https://t.co/QOTV86loj5? #COVID19 #coronavirus #Corona  #DeltaPlusVariant #Delta #deltaplus #VaccinationUpdate #CoronavirusPandemic #CovidVaccine #CoronaVirusUpdates #Covid19UK #vaccination #UKnews","['vaccinejabs', 'COVID19', 'coronavirus', 'Corona', 'DeltaPlusVariant', 'Delta', 'deltaplus', 'VaccinationUpdate', 'CoronavirusPandemic', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid19UK', 'vaccination', 'UKnews']",Twitter Web App,False,2021-07-09 20:45:24,2021-07-09,20:45:24,2021-07-09 20:45:24
