user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Games,She/Her,The champion of sleep deprivation :),2018-06-28 21:01:15,7.0,97,1307,False,2021-04-07 17:48:28,I did it! #CovidVaccine https://t.co/ka6ZavwIcS,['CovidVaccine'],Twitter for Android,False,2021-07-04 17:48:28,2021-07-04,17:48:28,2021-07-04 17:48:28
The Pigeon Express,online,TPE Official : The world's oldest messenger revived #TPEoorhh || Instagram: thepigeonexpress,2018-09-29 07:47:17,3716.0,10,3611,False,2021-04-07 17:48:57,'Blood clots should be listed as very rare side effect of AstraZeneca vaccine': European and British regulators… https://t.co/iZQy0QII2V,,Twitter Web App,False,2021-07-04 17:48:57,2021-07-04,17:48:57,2021-07-04 17:48:57
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! #KAG Barrel Gardener, Memester, “love thy neighbor”",2009-02-13 20:26:13,1735.0,4198,4565,False,2021-04-07 17:48:58,@KVandetti I feel uncomfortable by all the vaccine pushing commercials #stopantivaxxerhate #covidvaccine pushers &amp;… https://t.co/PTi2sbQ26C,"['stopantivaxxerhate', 'covidvaccine']",Twitter Web App,False,2021-07-04 17:48:58,2021-07-04,17:48:58,2021-07-04 17:48:58
Ignore Covid Jab Invite #NoVaccineForMe,Shropshire UK,"When dodgy politicians, shady scientists, medical mafia and mendacious media are in agreement that something is good for you, alarm bells should start to ring.",2021-01-04 17:25:58,29.0,40,209,False,2021-04-07 17:49:05,"Moderna experimental mRNA vaccine rewriting the human genetic code.

Chief medical officer: “We are hacking the sof… https://t.co/rcqfaxkxQI",,Twitter Web App,False,2021-07-04 17:49:05,2021-07-04,17:49:05,2021-07-04 17:49:05
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369009.0,67,3831,True,2021-04-07 17:49:40,@Mazi_Raz @UnityHealthTO Congratulations @Mazi_Raz on getting your #CovidVaccine! Thank you people of… https://t.co/CsU2SBsPnL,['CovidVaccine'],Twitter Web App,False,2021-07-04 17:49:40,2021-07-04,17:49:40,2021-07-04 17:49:40
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369009.0,67,3831,True,2021-04-07 17:49:59,@DrJamesOwen @UofTMDprogram @AshnaBowry @UnityHealthTO Thank you both @DrJamesOwen and @AshnaBowry for helping to p… https://t.co/0XbvTIPpa3,,Twitter Web App,False,2021-07-04 17:49:59,2021-07-04,17:49:59,2021-07-04 17:49:59
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6963.0,1051,29509,False,2021-04-07 17:50:04,The experts have been clear on the measures that must be taken to reduce transmission and find some control over… https://t.co/27YhtKqpQv,,Twitter Web App,False,2021-07-04 17:50:04,2021-07-04,17:50:04,2021-07-04 17:50:04
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369009.0,67,3831,True,2021-04-07 17:50:45,@RetiredMPB @MPaulBaxterOCSB @OttCatholicSB Congratulations David on getting your #CovidVaccine! Thank you for doin… https://t.co/Z7oqhZQ8mw,['CovidVaccine'],Twitter Web App,False,2021-07-04 17:50:45,2021-07-04,17:50:45,2021-07-04 17:50:45
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1846.0,1525,13490,False,2021-04-07 17:51:32,Great to see @Tesco pharmacy in Western Avenue #Cardiff come on board with providing #CovidVaccine #COVID19 in… https://t.co/tH40jkw1U3,"['Cardiff', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-04 17:51:32,2021-07-04,17:51:32,2021-07-04 17:51:32
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2631.0,1212,1458,False,2021-04-07 17:51:38,"The ⁦@PennStHershey⁩ has noticed two trends with the #covidvaccine distribution. First, anyone who wants an appt sh… https://t.co/2gQdoFY2yD",['covidvaccine'],Twitter for iPhone,False,2021-07-04 17:51:38,2021-07-04,17:51:38,2021-07-04 17:51:38
