user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A&E TODAY NEWS,United States,"Photo Journalist 30 years. Pilot. Quadrilingual. Breaking News, Science, Arts, Entertainment, Royal Family, Tech, Politics, Law.",2018-03-10 23:42:10,1234.0,1226.0,45842.0,False,2022-01-10 17:53:55,"@Reuters Firefighters were let go by Mayor &amp; Governor due to #CovidVaccine
mandates. So there were not as many firefighters available on the scene of the fire, as there could have been. 
Save the speeches. 
People have died, so
it's much too late for  goodbyes. #Heroes 
#Bronx #FDNY #fire https://t.co/LM8iQA6tlC","['CovidVaccine', 'Heroes', 'Bronx', 'FDNY', 'fire']",Twitter for Android,False,2022-10-01 17:53:55,2022-10-01,17:53:55,2022-10-01 17:53:55
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,3878.0,3912.0,42945.0,False,2022-01-10 17:54:16,I 💯 agree. #CancelAusOpen #CovidVaccine #novakdjokovic https://t.co/UbvcrPN5Xl,"['CancelAusOpen', 'CovidVaccine', 'novakdjokovic']",Twitter for iPhone,False,2022-10-01 17:54:16,2022-10-01,17:54:16,2022-10-01 17:54:16
Riona,The Great White North,"Cynical yet hopeful. Old rebel. Kindness matters. So does mental health. Enthusiastic supporter of social safety nets, animal welfare, and antifascism. Liberal.",2017-01-23 05:54:49,95.0,206.0,16431.0,False,2022-01-10 17:55:02,Spot on!! #CovidVaccine https://t.co/gpGBVgfmif,['CovidVaccine'],Twitter Web App,False,2022-10-01 17:55:02,2022-10-01,17:55:02,2022-10-01 17:55:02
SeashoreMary,"Corpus Christi, Texas","Internet Marketing Consultant, Website & eBook Designer, Christian Author/Blogger,  & Family Oriented with 3 pets.",2009-12-07 17:12:41,645.0,2120.0,15684.0,False,2022-01-10 17:56:09,@dr_cottrell @Trump1227 @DrRobertMalone @pastorbegley @RealJamesWoods @jameslparis A Texas Team Comes Up W/a #COVIDVaccine That Could Be A Global Game Changer: #CORBEVAX. https://t.co/V06frlaj3L,"['COVIDVaccine', 'CORBEVAX']",Twitter Web App,False,2022-10-01 17:56:09,2022-10-01,17:56:09,2022-10-01 17:56:09
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,689.0,295.0,394.0,False,2022-01-10 17:56:31,"U.S. Tyrants Push #Covid #InternmentCamps – Exclusive Report // #Washington #WashingtonState #CovidVaccine 

https://t.co/STgiFZMDvb","['Covid', 'InternmentCamps', 'Washington', 'WashingtonState', 'CovidVaccine']",Twitter Web App,False,2022-10-01 17:56:31,2022-10-01,17:56:31,2022-10-01 17:56:31
Sivaraj Ambat,India,"| Software Professional - Web, Mobile, Cloud, AI | Perpetual Learner |

| Tweets are personal |",2010-06-04 03:40:42,492.0,1018.0,5405.0,False,2022-01-10 17:57:02,"#PrecautionDose criteria:
✅Registered as Health Care Worker (HWC) or a Front Line Worker (FLW) or citizen aged 60+ and
✅Already fully vaccinated as per Co-WIN records and
✅Min. 39 weeks since full vaccination #CoWIN  #CovidVaccine https://t.co/X1w0yE7Fpo","['PrecautionDose', 'CoWIN', 'CovidVaccine']",Twitter Web App,False,2022-10-01 17:57:02,2022-10-01,17:57:02,2022-10-01 17:57:02
JannieMcJanJan,"Toronto, Ontario",,2021-02-25 19:15:54,261.0,74.0,103262.0,False,2022-01-10 17:57:16,"@joe_cressy How are you reaching out to housebound seniors and people with disabilities?
@TOPublicHealth @PublicHealthON @celliottability 
#CovidVaccine #COVIDisAirborne #OmicronVariant #boosters","['CovidVaccine', 'COVIDisAirborne', 'OmicronVariant', 'boosters']",Twitter for Android,False,2022-10-01 17:57:16,2022-10-01,17:57:16,2022-10-01 17:57:16
Lacey Deets 🖋🐇 the New SNOW WHITE🩰 🕊,"New Woodstock, IL ",artist,2017-12-24 04:38:22,137.0,1036.0,1306.0,False,2022-01-10 17:57:48,Do you have your Covid-19 vaccine? is NOT a “personal question”. I got so many vaccines as a baby for school I’m sure one more wouldn’t hurt. #coronavirus #COVID19 #CovidTesting #CovidVaccine,"['coronavirus', 'COVID19', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 17:57:48,2022-10-01,17:57:48,2022-10-01 17:57:48
Jo - Mother of Tarantulas 🕷🕷,my house ,"mum of 3 ,just trying to do the best i can .usually lurching from one predicament to another !! lol x",2011-02-25 09:24:14,85.0,359.0,11411.0,False,2022-01-10 17:57:54,Wait ....what ?! 🥴🧐 #vaccines #astrazeneca #pfizer #CovidVaccine https://t.co/B5KY0chwT2,"['vaccines', 'astrazeneca', 'pfizer', 'CovidVaccine']",Twitter for Android,False,2022-10-01 17:57:54,2022-10-01,17:57:54,2022-10-01 17:57:54
Shalom Health Care Center,"Indianapolis, IN","Providing quality health care that is patient-centered, affordable, and accessible for all in our community!",2020-07-31 11:36:25,52.0,103.0,20.0,False,2022-01-10 17:59:29,"On January 7th, the FDA shortened the Moderna booster interval from 6 months down to 5 months.  
Contact us today to schedule your appointment.  Walk-ins are also accepted.

https://t.co/FhVZhCoUth 

#shalomhealthindy #covid #vaccine #covidvaccine https://t.co/l8M0mne8Af","['shalomhealthindy', 'covid', 'vaccine', 'covidvaccine']",ContentStudio.io,False,2022-10-01 17:59:29,2022-10-01,17:59:29,2022-10-01 17:59:29
