user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
talker,"New York, NY","talker is a curated source of news stories & data-driven content for publishers and broadcasters.

We'll give you something to talker 'bout!",2021-08-27 15:49:52,113.0,112.0,47.0,False,2022-02-21 11:06:00,"Mom calls for all kids under 12 to be vaccinated against COVID-19 after her son is left fighting for his life: https://t.co/p6SCKTi7fX

#COVID19 #vaccine #CovidVaccine #pandemic #children https://t.co/j1h4cHTupI","['COVID19', 'vaccine', 'CovidVaccine', 'pandemic', 'children']",TweetDeck,False,2022-02-21 11:06:00,2022-02-21,11:06:00,2022-02-21 11:06:00
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,121.0,390.0,237.0,False,2022-02-21 11:07:11,"💉WALK-IN VACCINE CLINICS 📍 STOCKTON💉

📆Mon 21st - 28th Feb 2022

For a full list of walk in vaccine clinics in the Tees Valley click here👇
https://t.co/SuGiw0oBTx 

#COVID19 #CovidVaccine https://t.co/XAiYB3a7cs","['COVID19', 'CovidVaccine']",Sendible,False,2022-02-21 11:07:11,2022-02-21,11:07:11,2022-02-21 11:07:11
"You can call me, anthoneis",,"former Stockbroker, redbelt in BJJ, ex-CIA operative, current #StockMarket manipulator and economic hitman 🎵",2016-06-23 17:48:47,952.0,0.0,10770.0,False,2022-02-21 11:23:01,"I did tell you all, I told you in the beginning don't get the #CovidVaccine 

Now you are all a bit retarded, you body is retarding you all to get sick.",['CovidVaccine'],Twitter for Android,False,2022-02-21 11:23:01,2022-02-21,11:23:01,2022-02-21 11:23:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 11:23:38,"ASI takes up restoration work of World War 1 memorial arch at Tiruchi https://t.co/121Bk84oR0 #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

Chennai, Feb 21 - The Tiruchi circle of the Archeological Survey of India (ASI) has underta…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-02-21 11:23:38,2022-02-21,11:23:38,2022-02-21 11:23:38
John Nuleti 🇮🇳🇯🇵,,"consultant, coach and investor",2021-08-22 12:21:25,3.0,91.0,1.0,False,2022-02-21 11:25:19,"Japan looks to hit 1 million booster shots by end of Feb. Have you got yours?

#Japan #COVID19 #CovidVaccine #boostershot #Pfizer","['Japan', 'COVID19', 'CovidVaccine', 'boostershot', 'Pfizer']",TweetDeck,False,2022-02-21 11:25:19,2022-02-21,11:25:19,2022-02-21 11:25:19
nuletigroup,,,2022-02-02 21:40:09,0.0,0.0,0.0,False,2022-02-21 11:25:35,"Japan looks to reach about 1 million booster shots by end of Feb. Have you got yours?

#Japan #COVID19 #CovidVaccine #boostershot #Pfizer","['Japan', 'COVID19', 'CovidVaccine', 'boostershot', 'Pfizer']",TweetDeck,False,2022-02-21 11:25:35,2022-02-21,11:25:35,2022-02-21 11:25:35
Daily Scoop TV,Pakistan,Digital media startup supporting independent journalism,2021-01-26 13:38:10,2639.0,47.0,43.0,False,2022-02-21 11:26:54,"The US has donated another 4.7 million doses of Pfizer vaccines to Pakistan, bringing the total doses to 57 million.

#PakUS #Covid #CovidVaccine #USembassy #CoronavirusUpdates #coronavirus #Pfizer https://t.co/1kHTfyKkrZ","['PakUS', 'Covid', 'CovidVaccine', 'USembassy', 'CoronavirusUpdates', 'coronavirus', 'Pfizer']",Twitter for iPhone,False,2022-02-21 11:26:54,2022-02-21,11:26:54,2022-02-21 11:26:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-21 11:30:05,2022-02-21,11:30:05,2022-02-21 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:856, Dose2:27
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-21 11:30:15,2022-02-21,11:30:15,2022-02-21 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7767, Dose2:2
#COVAXIN - Dose1:10, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:4632, Dose2:145
#COVAXIN - Dose1:120, Dose2:120
#SPUTNIKV - Dose1:179, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-21 11:30:26,2022-02-21,11:30:26,2022-02-21 11:30:26
