user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Greater Glasgow and Clyde,Greater Glasgow and Clyde,NHS Greater Glasgow and Clyde. Hospital and community based health care for our local population. For personal health care and advice contact your GP.,2011-01-24 09:04:46,25679.0,974.0,5375.0,True,2021-02-26 13:20:02,Safety is of paramount importance.  Vaccines that are approved by regulators have been trialled by thousands of peo… https://t.co/e9LrNbQYTA,,Sprout Social,False,2021-02-26 13:20:02,2021-02-26,13:20:02,2021-02-26 13:20:02
TravelFitGuru,USA,Travel and Fit adventures globally 🙏Walking by Faith | Pressing toward the mark🏃🏾‍♂️,2017-12-13 03:55:53,2861.0,4991.0,18810.0,False,2021-02-26 13:20:06,"Friday Vibes(Belize): Hello Friday!😃 Finally here - Have a great day - stay safe and healthy 😷🙌
#fridaymorning… https://t.co/3eagzovHoA",['fridaymorning'],Twitter for iPhone,False,2021-02-26 13:20:06,2021-02-26,13:20:06,2021-02-26 13:20:06
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9226.0,1439.0,5527.0,True,2021-02-26 13:20:55,"The #COVIDVaccine protects you and keeps those around you safe too💉

By working together, we will get through this🌈… https://t.co/cPOpwwwCwo",['COVIDVaccine'],Twitter Web App,False,2021-02-26 13:20:55,2021-02-26,13:20:55,2021-02-26 13:20:55
FlyingScot,,"I'm a proud baby boomer, Reaganite, constitutionalist, evangelical social conservative. I love the real America, its roots & contributions to Western culture.",2012-10-25 01:02:44,560.0,1745.0,352.0,False,2021-02-26 13:21:12,"Dear #Publix :
Your #COVIDVaccine appointment system SUCKS! Useless. Got in (for the first time after weeks of tryi… https://t.co/mGqUUaowvs","['Publix', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 13:21:12,2021-02-26,13:21:12,2021-02-26 13:21:12
DIVOC Health,,"Divoc Health, a new enterprise bringing innovative healthcare products into the Indian Market.",2020-12-01 10:32:23,68.0,0.0,1.0,False,2021-02-26 13:22:42,"""Vaccine is the only weapon to defeat COVID 19"", says @kanavkahol in the recent feature by @timesofindia

Read this… https://t.co/0pAKby3sNF",,Twitter Web App,False,2021-02-26 13:22:42,2021-02-26,13:22:42,2021-02-26 13:22:42
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2389.0,1557.0,39919.0,False,2021-02-26 13:23:17,@jpquinteros @marklewismd 😂 thanks for the laugh! Let’s spread good info about #COVIDVaccine through whatever ways… https://t.co/fFIVPYW5w2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:23:17,2021-02-26,13:23:17,2021-02-26 13:23:17
Chris-Slevin ✊🏾✊#SocialistSunday,South Cumbria ,#Socialist🌹/Mental health / social support // #BLM // up the  1%/ disability /#BLTQ/ Advocate / #peaceandjusticeproject /end war /,2020-11-21 19:23:45,1263.0,1574.0,1006.0,False,2021-02-26 13:23:24,"Good news.

Just found out WHY your arm hurts for a day or two after your #COVIDVaccine jab.

Obvious I suppose whe… https://t.co/oaGwg46Tsw",['COVIDVaccine'],Twitter for Android,False,2021-02-26 13:23:24,2021-02-26,13:23:24,2021-02-26 13:23:24
Aram,"Vancouver, British Columbia",,2014-05-15 22:05:19,29.0,25.0,1232.0,False,2021-02-26 13:23:35,"For #CovidVaccine  to end this #pandemic, they’ve to be given to people quickly within a short duration (3-4)months… https://t.co/BAT3cEjCRB","['CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-02-26 13:23:35,2021-02-26,13:23:35,2021-02-26 13:23:35
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4549.0,752.0,1435.0,True,2021-02-26 13:25:03,"Received an invitation to book in for your #CovidVaccine? Don't delay, book today!

Book your slot:… https://t.co/AHx7e8XfMz",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 13:25:03,2021-02-26,13:25:03,2021-02-26 13:25:03
Jennifer Lawlor,ireland,maker of cakes! keeper of pets! lover of fun!,2010-10-01 23:09:47,73.0,495.0,1964.0,False,2021-02-26 13:25:09,No one is safe until we’re all safe #healthy #COVID19 #vaccine #COVIDVaccine #astrazenecavaccine https://t.co/bMbkuLCezv,"['healthy', 'COVID19', 'vaccine', 'COVIDVaccine', 'astrazenecavaccine']",Twitter for iPhone,False,2021-02-26 13:25:09,2021-02-26,13:25:09,2021-02-26 13:25:09
