user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:51:15,Psst. I'll say It again' They're killing you. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot #Genocide https://t.co/zO7eO8E6wD,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot', 'Genocide']",Twitter Web App,False,2021-10-29 23:51:15,2021-10-29,23:51:15,2021-10-29 23:51:15
Lisa McKinnon,"Ventura, CA","🙋🏼‍♀️ Former @vcstar / @usatoday network journalist, still Tweeting about 🍔🍷🍺🍸in the 805 ✏️ real805foodie@gmail.com 📍 Ventura County, Ca.",2009-05-14 01:11:53,8830.0,6046,53724,True,2021-10-29 23:55:25,Afraid of needles? Distract yourself by taking selfies during your Pfizer booster shot! 👍🏼💉 #CovidVaccine #BoosterShots #COVID19 #COVIDVaccination https://t.co/bcSZGMPRmg,"['CovidVaccine', 'BoosterShots', 'COVID19', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-29 23:55:25,2021-10-29,23:55:25,2021-10-29 23:55:25
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-29 23:58:00,"“How Door-To-Door Vaccine Delivery Could Help Close the Gap” - via @PBS - https://t.co/RIXofiaqGk
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-29 23:58:00,2021-10-29,23:58:00,2021-10-29 23:58:00
Dr. Marianeli Rodriguez,,Retina surgeon and mom of two 🤩🤩Residency @BascomPalmerEye and VR fellowship @MassEyeAndEar,2021-10-09 19:56:47,98.0,219,165,False,2021-10-29 23:59:21,So thrilled that the #FDA cleared the #COVIDVaccine for 5-11 year old children! 28 million children are eligible including my daughter. #CDC clearance can’t come fast enough!,"['FDA', 'COVIDVaccine', 'CDC']",Twitter for iPhone,False,2021-10-29 23:59:21,2021-10-29,23:59:21,2021-10-29 23:59:21
AFRO News,"Baltimore, MD",America’s #1 Black newspaper. The Black Media Authority since 1892. Follow us on social media @afronews. https://t.co/Y6HUYPZazo,2008-12-10 13:29:09,11885.0,1277,1647,False,2021-10-30 00:00:07,"Gen. Powell’s death is a reminder we still need to get vaccinated
By Micha Green, AFRO D.C. and Digital Content Editor
https://t.co/lSLddN9ViC

#GenColinPowell #COVID-19 #vaccine #covidvaccine #anti-vax https://t.co/n2HL2grrND","['GenColinPowell', 'COVID', 'vaccine', 'covidvaccine', 'anti']",Hootsuite Inc.,False,2021-10-30 00:00:07,2021-10-30,00:00:07,2021-10-30 00:00:07
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-30 00:00:12,"We loved @NMQF’s most recent #COVIDForecast dispelling #COVID19 and #COVIDvaccine myths. Great straight-forward conversation with @docdanmd, @UMDhealthequity, and @CELLebrateHeLa about how to #GetTheFacts and share the facts.
 https://t.co/wmig8IsKsM","['COVIDForecast', 'COVID19', 'COVIDvaccine', 'GetTheFacts']",Hootsuite Inc.,False,2021-10-30 00:00:12,2021-10-30,00:00:12,2021-10-30 00:00:12
🎗 sonn 🇦🇺,"Melbourne, Victoria",🇭🇰🇦🇺 Defender. Demanding accountability and justice keeps the humanity in all of us. #keepspreadingtruth,2020-03-06 16:45:55,27.0,198,1177,False,2021-10-30 00:00:59,"The vaccinated does not protect anyone around them from getting #COVID19, so why are they asking the unvaccinated to get jabbed to protect them?

Stop the bullying. Look at the facts. 

#VaccineMandate #COVIDVaccine","['COVID19', 'VaccineMandate', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 00:00:59,2021-10-30,00:00:59,2021-10-30 00:00:59
Raymond Baker,Iowa,Fifth generation Iowan. Reader. Writer. Gardener.  Goldendoodle Fanatic. Volunteer. Believer in Social Justice. Act justly. Love mercy. Walk humbly.,2011-03-25 13:32:07,1813.0,2230,39454,False,2021-10-30 00:05:07,"OSHA has the ability to fine Iowa companies who violate the federal vaccine mandate up to $14,000 per violation, @IAGovernor.

How many Iowa businesses are willing and can afford to pay those fines, @jackwhitver and @PatGrassley?

#COVIDVaccine 

https://t.co/cOWFvIq8qM",['COVIDVaccine'],Twitter Web App,False,2021-10-30 00:05:07,2021-10-30,00:05:07,2021-10-30 00:05:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 00:05:19,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 09:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/K4aQVDZ0IY","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-30 00:05:19,2021-10-30,00:05:19,2021-10-30 00:05:19
Jeff Ritherdon,Thailand,"World Traveller/Artist Anti-Fascist Pro Hamiltonian Economics. Pro Nuclear Power & Vaccines Franklin D Roosevelt, Abraham Lincoln, JFK, Joe Biden & Jeanne d'Arc",2012-01-29 10:40:59,800.0,866,302,False,2021-10-30 00:08:15,"Vaccination reduces the social and economic burden of the disease on communities and people don't die. This means YOU.
Anti-vaxxers have never seen any one suffer w/ diseases now either extinct or close to extinct #Antivaxxers, have you considered why? #VaccinesWork #COVIDVaccine https://t.co/F7X18JtigO","['Antivaxxers', 'VaccinesWork', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 00:08:15,2021-10-30,00:08:15,2021-10-30 00:08:15
