user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🟣 Jennifer Heyman,"San Francisco, CA","#TalkToMe. I'm honest, transparent and I laugh. I cook for fun, 🚴🏻‍♀️ for strength, #Girlmom #BLM #GoBlue. 
@WellsFargo Social Media, views = mine",2007-05-03 17:45:38,2121.0,4988.0,63967.0,False,2021-04-22 21:18:48,"Wow 👇, this is BIG news. I'm in favor #CovidVaccine https://t.co/Ig60XBElXy",['CovidVaccine'],Twitter Web App,False,2021-04-22 21:18:48,2021-04-22,21:18:48,2021-04-22 21:18:48
Sara Folkes,,,2017-02-23 19:34:21,28.0,478.0,12141.0,False,2021-04-22 21:19:15,"I got mine AZ  😁💉 soccer city was super efficient 4:19 in, out by 4:45 with 3 adults getting their shots

#covidvaccine #vaccinated #genxastrazeneca #astrazeneca #onesteptowardnormalcy #getvaccienated #getvaxxed https://t.co/o8Zza0nmUF","['covidvaccine', 'vaccinated', 'genxastrazeneca', 'astrazeneca', 'onesteptowardnormalcy', 'getvaccienated', 'getvaxxed']",Twitter for Android,False,2021-04-22 21:19:15,2021-04-22,21:19:15,2021-04-22 21:19:15
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 21:20:51,"5 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Hagerstown
Havre De Grace
Leonardtown",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 21:20:51,2021-04-22,21:20:51,2021-04-22 21:20:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 21:20:55,"90 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carmichael
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 21:20:55,2021-04-22,21:20:55,2021-04-22 21:20:55
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 21:21:00,"12 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Cartersville
Columbus
Ellenwood
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 21:21:00,2021-04-22,21:21:00,2021-04-22 21:21:00
Katy “half-vaccinated” 🐝,,"artist, office manager, dog momma, lover of story-telling, musicals and reality-tv competition shows. do not dm",2020-11-22 13:27:12,139.0,654.0,45457.0,False,2021-04-22 21:21:11,"Imagine all the people around the world DESPERATE for a shot of the life saving #CovidVaccine 
There are people literally dying for a vaccine.
America has a very selfish unique problem.
We can do better.
#VaccineForAll 
#NoVaccinePassports won’t matter if you can’t go anywhere.🇺🇸","['CovidVaccine', 'VaccineForAll', 'NoVaccinePassports']",Twitter for iPad,False,2021-04-22 21:21:11,2021-04-22,21:21:11,2021-04-22 21:21:11
Molly Taylor,,👁👄👁,2013-07-11 21:21:14,165.0,819.0,1809.0,False,2021-04-22 21:21:26,Just got my #CovidVaccine https://t.co/btIo4Mf3Cr,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:21:26,2021-04-22,21:21:26,2021-04-22 21:21:26
Alison Martin,,"editor, digital strategist, footie fanatic, travel junkie, foodie and lover of most things Toronto.",2011-03-23 02:37:35,85.0,150.0,330.0,False,2021-04-22 21:22:48,So this happened. #CovidVaccine https://t.co/X03xS2f4IG,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:22:48,2021-04-22,21:22:48,2021-04-22 21:22:48
Alexis,,Street knowledge amateur with a little common sense. Trading tweets are my own and not trading advice. Trade talk among friends. ☀️🤙,2017-12-07 20:45:04,210.0,99.0,4499.0,False,2021-04-22 21:23:41,"Right now, my friend is sitting by her teenage niece at a hospital in Philly 
after she suffered severe stroke symptoms from the covid vaccine yesterday. 

The teen had covid 7 months ago and got the shot yesterday. 

One vaccine DOES NOT FIT ALL!!! 

#CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-04-22 21:23:41,2021-04-22,21:23:41,2021-04-22 21:23:41
Jason Nicholls,"Bellefonte, PA",Lead International Forecaster/Senior Meteorologist/International forecasting manager @AccuWeather. Long range/global forecaster. NVU-Lyndon grad; proud dad,2009-04-01 15:45:08,20353.0,1980.0,300.0,True,2021-04-22 21:24:42,Second #CovidVaccine shot done. I am now among the fully vaccinated. :),['CovidVaccine'],Twitter Web App,False,2021-04-22 21:24:42,2021-04-22,21:24:42,2021-04-22 21:24:42
