user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UC San Diego Research,"La Jolla, San Diego","Tweets from UC San Diego's Office of Research Affairs. We support, facilitate and promote world-class research in the San Diego region and abroad.",2017-03-19 19:55:06,2147.0,531.0,5734.0,False,2021-03-25 18:40:28,Sleep and stress can lower our immune response. A new study from @UCSF will investigate other factors in determinin… https://t.co/46JYnLQvbs,,Twitter Web App,False,2021-03-25 18:40:28,2021-03-25,18:40:28,2021-03-25 18:40:28
Sgt  S.,Wythenshawe Neighbourhood Team,"Own views from Policing half of the Garden City south of M/cr. Sarcasm is a special skill. Not watched all day long.
  101 or 999.",2017-11-28 01:19:24,6550.0,6509.0,13049.0,False,2021-03-25 18:40:31,"Jabbed. 

#AstraZeneca 

#CovidVaccine 

#BillGatestracking https://t.co/icrIRHApwc","['AstraZeneca', 'CovidVaccine', 'BillGatestracking']",Twitter for Android,False,2021-03-25 18:40:31,2021-03-25,18:40:31,2021-03-25 18:40:31
Dr. Monalisa,"Louisville, KY",MD. President of the @loumedsociety. #medtwitter #ProudtobeGIM. Tweets my own and not the views of my employer.,2020-03-13 03:05:12,437.0,721.0,1389.0,False,2021-03-25 18:40:39,"Love seeing this. Congratulations to Dr. Vivek Murthy, our Surgeon General, and his beautiful family. 
#COVID19… https://t.co/vmEmc2F8gz",['COVID19'],Twitter for iPhone,False,2021-03-25 18:40:39,2021-03-25,18:40:39,2021-03-25 18:40:39
Tara Lyn,SoCal,"80sgrrrrl, Animal Lover, Photographer, Concert Junkie, NASA X-59, Florida State University alumni, The Fixx, Weird Al, Duran Duran",2009-05-15 19:13:45,177.0,1048.0,12443.0,False,2021-03-25 18:40:43,50+ eligible for the vaccine in CA on April 1!!!!!! #CovidVaccine #yay #old #dontcare #FauciOuchie,"['CovidVaccine', 'yay', 'old', 'dontcare', 'FauciOuchie']",Twitter for iPhone,False,2021-03-25 18:40:43,2021-03-25,18:40:43,2021-03-25 18:40:43
Jeanieinthebottle,𝑰𝒏 𝒃𝒆𝒅,"#BlackLivesMatter 🖤✊🏽✊🏾✊🏿🖤 


                                 



 ♊ Introverted Gemini ♊",2012-10-27 00:33:15,253.0,218.0,92904.0,False,2021-03-25 18:41:49,"I don't know what news outlets everyone is looking at, but getting the #CovidVaccine doesn't mean you're good to go… https://t.co/QceHxrgtGJ",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:41:49,2021-03-25,18:41:49,2021-03-25 18:41:49
Junkie Liz,,#RockNRollJunkie #Foodie #Travel #Photography #Peace #Love #Humanity #Charity #FBR #Blue #Resist #noDMs,2009-03-13 23:24:53,4111.0,4786.0,14067.0,False,2021-03-25 18:42:26,#CovidVaccine #Vaccinated #ReadyToTravel #2Vaccine #DoneAndDone #PutMeOnAPlane #PutMeOnABoat #LetMeOut ofHere… https://t.co/7VnayDAhQO,"['CovidVaccine', 'Vaccinated', 'ReadyToTravel', '2Vaccine', 'DoneAndDone', 'PutMeOnAPlane', 'PutMeOnABoat', 'LetMeOut']",Instagram,False,2021-03-25 18:42:26,2021-03-25,18:42:26,2021-03-25 18:42:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 18:43:17,"11 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville… https://t.co/EoXqu4DAYH",['CovidVaccine'],,False,2021-03-25 18:43:17,2021-03-25,18:43:17,2021-03-25 18:43:17
PNGFI,"PNGFI Creative Studio PNG, USA","PNGFI is a lifestyle brand for the spirited who embraces individuality, culture, traditions and craves to stand out and in bold crazy prints on clothes & bags.",2011-11-19 01:19:25,982.0,1338.0,8514.0,False,2021-03-25 18:43:30,"The vaccine is PNG's path to recovery from the pandemic. It's the road to normalcy for all.  
#COVID19inPNG #PNG… https://t.co/mUvNogBwD6","['COVID19inPNG', 'PNG']",Twitter Web App,False,2021-03-25 18:43:30,2021-03-25,18:43:30,2021-03-25 18:43:30
Ann,,,2021-03-04 17:26:04,22.0,113.0,1547.0,False,2021-03-25 18:43:46,"Think about it, the reason they extended the Coronavirus Act is because the vaccine is only released for emergency… https://t.co/q2AvOCaRhD",,Twitter for Android,False,2021-03-25 18:43:46,2021-03-25,18:43:46,2021-03-25 18:43:46
Rahul Yadav,"Punch, Jammu And Kashmir","NIT Allahabad, Ex-BHEL, IAS, currently Deputy Commissioner/District Magistrate Kathua",2009-11-19 18:40:45,641.0,67.0,6.0,False,2021-03-25 18:43:49,"DDC Chairperson Col Mahan Singh ji, BDC Chairperson Duggan Smt Neelam Devi ji, MC Nagari President Sh. Anil singh j… https://t.co/QgDEJyV3Md",,Twitter for Android,False,2021-03-25 18:43:49,2021-03-25,18:43:49,2021-03-25 18:43:49
