user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11237.0,5144.0,9818.0,True,2021-02-19 12:11:47,"Watch LIVE at 7:30 am 

@sara_underwood talks with @AliRaja_MD from MGH about the latest #COVIDVaccine headlines in… https://t.co/o5zNPg4sYm",['COVIDVaccine'],TweetDeck,False,2021-02-19 12:11:47,2021-02-19,12:11:47,2021-02-19 12:11:47
Moritz Ballensiefen,"Washington, DC","Counselor for Science and Technology @GermanEmbassy #Sciencediplomacy #Capital40under40 #Wunderbartogether 🇩🇪🇺🇸 
Opinions are my own.",2018-11-06 21:23:39,200.0,305.0,1492.0,False,2021-02-19 12:11:55,"""Nearly half of Americans would refuse a shot if offered one immediately. #Vaccinationskepticism is even higher amo… https://t.co/mbK9XtWmVN",['Vaccinationskepticism'],Twitter for Android,False,2021-02-19 12:11:55,2021-02-19,12:11:55,2021-02-19 12:11:55
ApocalypticForesight,,,2020-01-22 01:54:17,2.0,78.0,0.0,False,2021-02-19 12:13:01,"Are we still taking this guy serious? 

#COVIDVaccine 
#vaccine 

https://t.co/mOKEyUMI8g","['COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-19 12:13:01,2021-02-19,12:13:01,2021-02-19 12:13:01
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2445.0,1041.0,1085.0,False,2021-02-19 12:13:19,"Yes, #Texas hospitals are struggling and #COVIDVaccine centers closed, and half of dialysis units are nonfunctional… https://t.co/wmLuLToJjQ","['Texas', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 12:13:19,2021-02-19,12:13:19,2021-02-19 12:13:19
Danny Horne,Manchester UK,👶🏼Cheshire born. 🏡Manchester Resident. ✈️World Traveller,2016-12-15 06:23:49,120.0,499.0,1462.0,False,2021-02-19 12:14:48,I’m 35 and living in Manchester. I have several friends in their late 20’s who have NO underlying health conditions… https://t.co/Q2xP0J2a5i,,Twitter for iPhone,False,2021-02-19 12:14:48,2021-02-19,12:14:48,2021-02-19 12:14:48
Joshua Ledford,,"I am a Christian, Husband, and father. I serve God and my family.",2020-11-12 23:48:19,21.0,138.0,1555.0,False,2021-02-19 12:15:00,You all better wake up! Do you realize what they are setting up? Get off of Twitter and do some research! On Track… https://t.co/MCDZWGo3Ow,,Twitter for iPhone,False,2021-02-19 12:15:00,2021-02-19,12:15:00,2021-02-19 12:15:00
anothersillytweet,"Jersey City, NJ",Macro Social Worker • Hudson County Committeewoman • @hudprogressives • All opinions are my own,2016-05-08 22:55:50,216.0,329.0,12801.0,False,2021-02-19 12:15:18,"Trying to find my mom (62, with COPD, working in a supermarket) a #COVIDVaccine appointment in #OceanCounty is prov… https://t.co/MO83KvQJYE","['COVIDVaccine', 'OceanCounty']",Twitter for iPhone,False,2021-02-19 12:15:18,2021-02-19,12:15:18,2021-02-19 12:15:18
TheEthicalFoodie (3.5%),"Shropshire, England",Food scientist 🧀 Ethicist😇 #FBPE 🇪🇺 Former Professor of Food Industry now retired and of no earthly use except irritating political charlatans.🌈,2019-02-07 17:03:57,1331.0,2596.0,61183.0,False,2021-02-19 12:15:49,Anybody fully understand how @BorisJohnson and @MattHancock are likely to cock-up #COVIDVaccine delivery in the UK?… https://t.co/vYR6lzR4R9,['COVIDVaccine'],Twitter Web App,False,2021-02-19 12:15:49,2021-02-19,12:15:49,2021-02-19 12:15:49
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,479.0,108.0,9448.0,False,2021-02-19 12:17:04,@MattHancock If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volum… https://t.co/ndaJuJJaVD,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2021-02-19 12:17:04,2021-02-19,12:17:04,2021-02-19 12:17:04
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-19 12:17:04,"The fluoride found in tap water makes it damaging to your health 
#2ND_DESIRE_TASTY #fitness #COVID19ireland #COVID… https://t.co/JimAZ7Ickl","['2ND_DESIRE_TASTY', 'fitness', 'COVID19ireland', 'COVID']",Twitter for Android,False,2021-02-19 12:17:04,2021-02-19,12:17:04,2021-02-19 12:17:04
