user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕵𝖊𝖘𝖚𝖘 𝕯𝖗𝖔𝖜𝖓𝖎𝖓𝖌 𝕵𝖗.,Heaven,𝕲𝖔𝖉𝖉𝖆𝖒𝖒𝖎𝖙!,2017-05-07 09:54:24,2190.0,2015.0,2313.0,False,2021-08-09 23:50:30,"Every day, the side effects of vaccines accumulate and become more visible. As a result, some women suffer from severe menstrual problems or even infertility. Vaccine-related deaths continue to be a mystery. #COVID19 #CovidVaccine #Sanitarypass #News https://t.co/C1vxYijYbN","['COVID19', 'CovidVaccine', 'Sanitarypass', 'News']",Twitter for iPhone,False,2021-09-08 23:50:30,2021-09-08,23:50:30,2021-09-08 23:50:30
Kim,UK,"Mum of three, ex-NHS 26yrs, Supporting the #CREATIVE @OliOlsson screenwriter, actor, singer @AndrastaMusic    
#barca #CHD #Solidarity #BLM",2017-03-30 10:47:07,1622.0,5001.0,25554.0,False,2021-08-09 23:52:28,"Children in Florida hospitalised with #DeltaVariant  
Dr explains https://t.co/t5VuiOofka
Hosptals overwhelmed &amp; worried about NEW #varient 
#UPDATE #COVID19 #CovidVaccine #SARSCoV2 
#MaskUp #LongCovid #kids #Children #vaccination","['DeltaVariant', 'varient', 'UPDATE', 'COVID19', 'CovidVaccine', 'SARSCoV2', 'MaskUp', 'LongCovid', 'kids', 'Children', 'vaccination']",Twitter for Android,False,2021-09-08 23:52:28,2021-09-08,23:52:28,2021-09-08 23:52:28
David LaPell,,"Welcome to the party. I can't promise you'll agree with me, don't care if you do, but I can promise it will be an interesting ride.",2011-03-21 14:39:08,408.0,426.0,57034.0,False,2021-08-09 23:52:35,We're being lied to by #Fauci &amp; the #CDC. #COVID19 #CovidVaccine #vaccination #ObamaSuperSpreader #MAGA #FoxNews #newsmax #America #Freedom #TuckerCarlson #Gutfeld #NIH #DemocratsHateAmerica https://t.co/Ok2JsX0245,"['Fauci', 'CDC', 'COVID19', 'CovidVaccine', 'vaccination', 'ObamaSuperSpreader', 'MAGA', 'FoxNews', 'newsmax', 'America', 'Freedom', 'TuckerCarlson', 'Gutfeld', 'NIH', 'DemocratsHateAmerica']",Twitter Web App,False,2021-09-08 23:52:35,2021-09-08,23:52:35,2021-09-08 23:52:35
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,772.0,1529.0,95970.0,False,2021-08-09 23:52:43,#CovidVaccine aka experimental gene therapy. Fact Check me. https://t.co/gEfm6uz4Dj,['CovidVaccine'],Twitter for Android,False,2021-09-08 23:52:43,2021-09-08,23:52:43,2021-09-08 23:52:43
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #SaveAmerica #Trump #Conservative #ProLife #JesusIsLord #AmericaFirst #FightBack 🌴FlipCaliRed🌴#BuildTheWall GETTR @CaliChick777,2019-08-03 15:33:23,11229.0,11215.0,58277.0,False,2021-08-09 23:53:38,#CovidVaccine is NOT a traditional vaccine. It is experimental gene therapy using synthetic #mRNA technology. https://t.co/RR7Pzr1P7Y,"['CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-09-08 23:53:38,2021-09-08,23:53:38,2021-09-08 23:53:38
JimmyJJam,,"Marketing dude. Data fanatic. Why seeker.      
Murphy in pic.",2009-02-05 19:46:43,71.0,413.0,4411.0,False,2021-08-09 23:53:46,"Real. Data. 
In. Case. You. Want. The. Truth.
#COVID19 #CovidVaccine https://t.co/DarJcFfUrv","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 23:53:46,2021-09-08,23:53:46,2021-09-08 23:53:46
kpurdy,"Halifax, Nova Scotia",Canadian Certified Dermatologist from Halifax NS *tweets are my own opinion,2009-08-23 18:55:55,219.0,272.0,1428.0,False,2021-08-09 23:55:46,Saw a patient in follow up today that told me he and his wife ended up getting the covid vaccine based on our last visit when I spent 10 min trying to educate him on why he should … perhaps I should retire now at this pinnacle #dermatology #covidvaccine,"['dermatology', 'covidvaccine']",Twitter for iPhone,False,2021-09-08 23:55:46,2021-09-08,23:55:46,2021-09-08 23:55:46
Das Profile,,,2011-01-31 03:39:02,148.0,180.0,13452.0,False,2021-08-09 23:57:41,"Science. #antivaxx
#COVIDIOTS
#AI #COVID19 #CovidVaccine
#VaccinePassport
#vaccines

https://t.co/2R508TkL4o","['antivaxx', 'COVIDIOTS', 'AI', 'COVID19', 'CovidVaccine', 'VaccinePassport', 'vaccines']",Twitter for Android,False,2021-09-08 23:57:41,2021-09-08,23:57:41,2021-09-08 23:57:41
Joey Johnson,"Rogers, AR",Freedom-Loving American that desires change...,2021-06-29 21:37:14,609.0,1333.0,868.0,False,2021-08-09 23:57:55,"Hello,
I'm still experiencing issues with the @pfizer #CovidVaccine
side-effects.  Any and all help would be appreciated.

#Pfizer #vaccines
#gofundme
#gofundmeplease
#gofundmedonations can be made at:
https://t.co/txEhlsagia","['CovidVaccine', 'Pfizer', 'vaccines', 'gofundme', 'gofundmeplease', 'gofundmedonations']",Twitter for Android,False,2021-09-08 23:57:55,2021-09-08,23:57:55,2021-09-08 23:57:55
Elizabeth Gazza,"North Carolina, USA",Committed to enhancing work environments of nurse faculty. My tweets are my personal views and not associated with my professional position.,2013-10-15 15:50:34,223.0,170.0,563.0,False,2021-08-09 23:58:21,"If you qualify, PLEASE get the #Covidvaccine…if not for yourself, for the children. #deltavarient #DeltaVariantSurge #COVID19","['Covidvaccine', 'deltavarient', 'DeltaVariantSurge', 'COVID19']",Twitter for iPhone,False,2021-09-08 23:58:21,2021-09-08,23:58:21,2021-09-08 23:58:21
