user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NeilSalmon,"Maidstone, South East",Nurse supporting Covid Vaccination programme in SE London and Kent.,2020-09-04 21:24:49,153.0,603.0,5692.0,False,2021-06-22 13:36:09,"The risk of #COVID19 in pregnancy is much greater than the #COVIDVaccination. #CovidVaccine does not increase risk of infertility and is safe in both pregnancy &amp; whilst breastfeeding. In fact, it helps your unborn baby produce antibodies. @NHSBromley_CCG @BromleyWell @NHSMillion https://t.co/5ZOdi9ZeCf","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 13:36:09,2021-06-22,13:36:09,2021-06-22 13:36:09
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,889.0,747.0,1851.0,False,2021-06-22 13:36:24,"❗️Calling all adults in Coventry and Warwickshire❗️

Bedworth Civic Hall is open until 7:30pm this evening for walk-in vaccinations, no appointment needed #vaccination #CovidVaccine #GetVaccinated https://t.co/zcEA7kLu8h","['vaccination', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-22 13:36:24,2021-06-22,13:36:24,2021-06-22 13:36:24
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 13:36:25,"With 86.16 lakh #COVIDVaccine doses given on June 21, #IndiaVaccinationDrive sets new record. 
#RahulGandhi releases 'White Paper'; claims record #VaccinationDrive as ‘PM’s PR stunt’.
#BJP hits back.

Join Madhavdas G on @thenewshour at 9 PM. https://t.co/jKeR8pPkSF","['COVIDVaccine', 'IndiaVaccinationDrive', 'RahulGandhi', 'VaccinationDrive', 'BJP']",TweetDeck,False,2021-06-22 13:36:25,2021-06-22,13:36:25,2021-06-22 13:36:25
NewIndiaAbroad,"Washington, DC","The hub for Overseas Indians.
Writers / reporters on issues related to Indian Diaspora, pitch your ideas to editorial@newindiaabroad.com.",2021-02-08 03:51:49,6.0,2.0,6.0,False,2021-06-22 13:36:35,"https://t.co/edlBPMaUVf

More doses needed for #COVID19 -hit #India,  @RevJJackson said. @sewausa distributes over 5700 oxygen concentrators in India #CovidVaccine #IndiaCovidCrisis #CovidHelp #oxygenconcentrator 

@IndiasporaForum @RPCoalition @neilkhot","['COVID19', 'India', 'CovidVaccine', 'IndiaCovidCrisis', 'CovidHelp', 'oxygenconcentrator']",Twitter Web App,False,2021-06-22 13:36:35,2021-06-22,13:36:35,2021-06-22 13:36:35
Clever_Taz,United States,"Focus on my daughter and I.
Proud to be a Mom. 
Working on my present and better future.",2009-07-06 21:11:37,236.0,191.0,1813.0,False,2021-06-22 13:38:29,I thought the #CovidVaccine was suppose to be #emergency only not #mandate,"['CovidVaccine', 'emergency', 'mandate']",Twitter for Android,False,2021-06-22 13:38:29,2021-06-22,13:38:29,2021-06-22 13:38:29
francois,"Denver, CO",Life is a marvelously unpredictable beautiful thing. https://t.co/VwhTzwVxdv,2009-03-13 00:37:42,3403.0,1077.0,34378.0,False,2021-06-22 13:40:05,Have you already been vaccinated? You are already entered to win $1 million. Not vaccinated yet? This Friday is your Last Chance to win! Find a vaccine near you at https://t.co/gsDQuVPobx or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/ah1YMFGRkD,"['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for iPhone,False,2021-06-22 13:40:05,2021-06-22,13:40:05,2021-06-22 13:40:05
3 Deep Productions Denver,"Denver, CO",Concert & nightclub promotion company IG: 3Deepdenver Follow: @itsmefranswa @fuck_kevinkain @alvin3deep,2015-09-18 23:41:42,721.0,1160.0,1654.0,False,2021-06-22 13:40:20,Have you already been vaccinated? You are already entered to win $1 million. Not vaccinated yet? This Friday is your Last Chance to win! Find a vaccine near you at https://t.co/fyNBfl3iYj or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/on5jujQFoL,"['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for iPhone,False,2021-06-22 13:40:20,2021-06-22,13:40:20,2021-06-22 13:40:20
thethreeproject.com,Coming to an eardrum near you ,All things Colorado HipHop Listen.,2013-11-25 20:54:24,878.0,1330.0,743.0,False,2021-06-22 13:40:38,Have you already been vaccinated? You are already entered to win $1 million. Not vaccinated yet? This Friday is your Last Chance to win! Find a vaccine near you at https://t.co/3GaugjCSwK or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/Fk6e9NGt4W,"['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for iPhone,False,2021-06-22 13:40:38,2021-06-22,13:40:38,2021-06-22 13:40:38
JeffCoHealth,"Jefferson County, Missouri","The Jefferson County Health Department has been protecting the health/safety of JeffCo, MO, residents since 1949.  
#jchdmo #unitejeffcomo",2011-07-12 13:38:03,1699.0,323.0,985.0,False,2021-06-22 13:40:57,"Our COVID Vax Van is at the Jefferson County YMCA today providing J&amp;J vaccine until 12pm. Walk-in's welcome! 
#jeffcomo #covidvaccine https://t.co/btXYYKSWhk","['jeffcomo', 'covidvaccine']",Hootsuite Inc.,False,2021-06-22 13:40:57,2021-06-22,13:40:57,2021-06-22 13:40:57
Hayling and Emsworth Primary Care Network (PCN),Hayling Island and Emsworth,"We are Hayling Island & Emsworth Primary Care Network (PCN). Our PCN covers Waterside Medical Practice, The Elms Practice and Emsworth Surgery.",2021-03-08 20:36:24,43.0,76.0,43.0,False,2021-06-22 13:42:30,Calling all patients in our Hayling Island and Emsworth communities! Don't forget to book in your second #CovidVaccine to get the best protection possible from Covid 19 #StaySafe https://t.co/3zYn1ooaTD,"['CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-06-22 13:42:30,2021-06-22,13:42:30,2021-06-22 13:42:30
