user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,128.0,10,2,False,2021-04-08 13:15:17,"To date, the #WHO-approved #CovidVaccine has been further granted emergency approval in 81 countries. #Pakistan is… https://t.co/bGebNvOIdZ","['WHO', 'CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-08-04 13:15:17,2021-08-04,13:15:17,2021-08-04 13:15:17
Sam Maitland,NSW,"Anti fascist, RWNJs, big brother, government waste & Morrison. Stop corruption & cronyism. Love my cats. Retweet not necessarily endorsement.",2015-02-09 03:35:27,121.0,0,7483,False,2021-04-08 13:15:31,"The fuckwit twins, @ScottMorrisonMP @GregHuntMP. Done nothing to help States achieve great results. Criticised &amp; cl… https://t.co/gUyEluvXeC",,Twitter Web App,False,2021-08-04 13:15:31,2021-08-04,13:15:31,2021-08-04 13:15:31
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-08 13:15:35,#BREAKING : #Kerala CM Pinarayi Vijayan tests positive for #COVID19 . He had taken the first dose of #CovidVaccine… https://t.co/dezQjaUboB,"['BREAKING', 'Kerala', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 13:15:35,2021-08-04,13:15:35,2021-08-04 13:15:35
Evan Cheng,,Character Designer // Sesame Workshop,2009-06-14 20:02:01,156.0,52,65,False,2021-04-08 13:15:42,"That look when that @DollyParton money hits ur arm!  😂  Thanks, Dolly! #vaccine #moderna #firstshot #covid19… https://t.co/D4mn5NbTd2","['vaccine', 'moderna', 'firstshot', 'covid19']",Twitter for iPhone,False,2021-08-04 13:15:42,2021-08-04,13:15:42,2021-08-04 13:15:42
LuvIndia🇮🇳,"New Delhi, India",#NationFirst...हम जिएंगे और मरेंगे..ए वतन तेरे लिये...  #वंदेमातरम ! 🇮🇳,2010-05-22 05:50:15,313.0,318,48473,False,2021-04-08 13:15:56,@drharshvardhan @MoHFW_INDIA @PMOIndia @narendramodi @JPNadda @AmitShah @AyushmanNHA @BJP4India @moayush @PIB_India… https://t.co/hdgy46sn94,,Twitter for Android,False,2021-08-04 13:15:56,2021-08-04,13:15:56,2021-08-04 13:15:56
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11262.0,824,1482,True,2021-04-08 13:16:40,Not yet got round to making your #COVIDvaccine appointment? Lambeth GPs are making it easy for you this weekend. Co… https://t.co/rePCX2OePn,['COVIDvaccine'],Twitter Web App,False,2021-08-04 13:16:40,2021-08-04,13:16:40,2021-08-04 13:16:40
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5646.0,752,65764,False,2021-04-08 13:16:56,"Actually Mr Morrison:
Time between AZ doses is 12 weeks, time between Pfizer doses is only 3 weeks.

If we had enou… https://t.co/wp9XtRUIFt",,Twitter for iPhone,False,2021-08-04 13:16:56,2021-08-04,13:16:56,2021-08-04 13:16:56
Arshabh,"Pune, India",,2010-05-18 07:32:22,11.0,109,5181,False,2021-04-08 13:17:13,"Income tax payers should be given vaccine first....
They are only 3 crores

If they die, how will the country survi… https://t.co/kRIJIBxnow",,Twitter for Android,False,2021-08-04 13:17:13,2021-08-04,13:17:13,2021-08-04 13:17:13
Charlotte Voysey,"Bristol, UK.",,2009-10-23 18:29:00,290.0,396,1275,False,2021-04-08 13:17:54,Has anyone taken a moment to think about how many frontline NHS staff under the age of 30 have been given the covid… https://t.co/5M0BqHVG3c,,Twitter for iPhone,False,2021-08-04 13:17:54,2021-08-04,13:17:54,2021-08-04 13:17:54
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 13:18:23,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Newport News (23602)
Poquoson (23662)
Virginia Beach (2… https://t.co/A7MlgfEyoN",['CovidVaccine'],,False,2021-08-04 13:18:23,2021-08-04,13:18:23,2021-08-04 13:18:23
