user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:39:28,"#BillGates #terrorism #cimatechange #COVIDVaccine #COVID19 

CRIME AGAINST HUMANITY 

29a-The Origin of Evil 
Great… https://t.co/5xDQJ1EPMn","['BillGates', 'terrorism', 'cimatechange', 'COVIDVaccine', 'COVID19']",Twitter for iPad,False,2021-02-13 02:39:28,2021-02-13,02:39:28,2021-02-13 02:39:28
KarinKB,Pacific Northwest,Trying to keep up.,2008-09-05 20:44:25,668.0,658,4718,False,2021-02-13 02:40:04,"Skagit County Public Health, Washington, hasn't had ANY #COVIDVaccine received for the last 3 weeks. 
Due to lack o… https://t.co/VGc36Xfosl",['COVIDVaccine'],Twitter Web App,False,2021-02-13 02:40:04,2021-02-13,02:40:04,2021-02-13 02:40:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:40:07,"#BillGates #terrorism #cimatechange #COVIDVaccine #COVID19 

CRIME AGAINST HUMANITY 

29a-The Origin of Evil 
Great… https://t.co/BtXxuBixUs","['BillGates', 'terrorism', 'cimatechange', 'COVIDVaccine', 'COVID19']",Twitter for iPad,False,2021-02-13 02:40:07,2021-02-13,02:40:07,2021-02-13 02:40:07
TewMuch,,Discussing the mess on your timelines and figuring out what it means to be an adult.,2020-10-23 14:29:32,10.0,100,147,False,2021-02-13 02:40:28,I think it’s funny how there a places with extra vaccines and they are being closed down for vaccinating people ins… https://t.co/Rfk8j0hiUd,,Twitter for iPhone,False,2021-02-13 02:40:28,2021-02-13,02:40:28,2021-02-13 02:40:28
Kess Kahlo,United States,"queer femme, country music loving, switchy rope slinging feminist, chronically ill and fabulous. fuck ableism. she/her. #WarrenDemocrat #abortionishealthcare",2014-07-16 15:13:06,1037.0,3453,37497,False,2021-02-13 02:40:31,CA and NY have made positive steps to support #HighRiskCovid19 people in their communities. @GovofCO - what’s it go… https://t.co/Liv3UZq2fH,['HighRiskCovid19'],Twitter for iPhone,False,2021-02-13 02:40:31,2021-02-13,02:40:31,2021-02-13 02:40:31
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:41:30,"#BillGates #terrorism #cimatechange #COVIDVaccine #COVID19 

CRIME AGAINST HUMANITY 

29a-The Origin of Evil 
Great… https://t.co/zcRREF8Uwa","['BillGates', 'terrorism', 'cimatechange', 'COVIDVaccine', 'COVID19']",Twitter for iPad,False,2021-02-13 02:41:30,2021-02-13,02:41:30,2021-02-13 02:41:30
Alwaysajayhawk 🌻,"Kansas, USA","The most mentally stable genius of them all. Opinions are my own, but feel free to steal some. (she/her)",2008-05-05 01:14:30,78.0,432,1639,False,2021-02-13 02:42:14,Officially fully vaccinated! Now let’s see how the suppressed immune system of a 2 time kidney transplant recipient… https://t.co/lUGiwRQTRQ,,Twitter for iPad,False,2021-02-13 02:42:14,2021-02-13,02:42:14,2021-02-13 02:42:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:42:26,"#BillGates #terrorism #cimatechange #COVIDVaccine #COVID19 

CRIME AGAINST HUMANITY 

29a-The Origin of Evil 
Great… https://t.co/G7DGHwx5xN","['BillGates', 'terrorism', 'cimatechange', 'COVIDVaccine', 'COVID19']",Twitter for iPad,False,2021-02-13 02:42:26,2021-02-13,02:42:26,2021-02-13 02:42:26
Kenny Price,"Farmers Branch, TX","Ex Mississippian, Alabamian, Georgian, and now attempting to be a Texan.",2010-02-20 11:40:28,516.0,368,12759,False,2021-02-13 02:43:04,"Got my 2nd dose today around noon. No side effects yet, but I know it’s early. Made sure to hydrate today and been… https://t.co/m199mxVu32",,Twitter for iPhone,False,2021-02-13 02:43:04,2021-02-13,02:43:04,2021-02-13 02:43:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:44:02,"#BillGates #terrorism #cimatechange #COVIDVaccine #COVID19 

CRIME AGAINST HUMANITY 

29a-The Origin of Evil 
Great… https://t.co/6IFwTmc12Q","['BillGates', 'terrorism', 'cimatechange', 'COVIDVaccine', 'COVID19']",Twitter for iPad,False,2021-02-13 02:44:02,2021-02-13,02:44:02,2021-02-13 02:44:02
