user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Burakami,USA,❤️🇺🇸  #MAGA  @UW,2016-09-20 05:23:58,5999.0,6407,47085,False,2021-07-30 08:39:30,"Do you remember a #CovidVaccine commercial starring our former president, aka, war criminals?
One can only wonder how much Billy had paid them?  
W: free money, why not. I need another tractor.
Why the gov is marketing a private company, btw?",['CovidVaccine'],Twitter Web App,False,2021-07-30 08:39:30,2021-07-30,08:39:30,2021-07-30 08:39:30
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,624.0,620,63467,False,2021-07-30 08:39:43,"@drdavidbull If everyone in the world decided to go and get the #CovidVaccine today, do you honestly believe all restrictions would come to an end?

There'll always be another crisis around the corner to keep us all in check.

I'm double vaccinated - I've had enough.

 #NoVaccinePassports","['CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-07-30 08:39:43,2021-07-30,08:39:43,2021-07-30 08:39:43
NotBornYesterday,,,2015-02-24 03:57:23,84.0,64,12739,False,2021-07-30 08:43:11,Why is Biden talking about mandating a vaccine that doesn’t work against Delta? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 08:43:11,2021-07-30,08:43:11,2021-07-30 08:43:11
Atlas,Earth,"The global progressive movement for a free & equitable 🌍 world! | We:
🏃🏾‍♀️ run for elections,
💥 campaign for change,
✊ fight for a better future!",2019-10-07 11:44:41,5871.0,527,3820,False,2021-07-30 08:44:06,"@ColombeCS @Venzon_Andrea @ZtozM @Milktea_Myanmar @4tDOkDjzvxWQlj3 @mta_PH @atlasmovementnl @pressfreedom @GuerreroSteven @Alek_1919 How to get out of the #Pandemic #COVID19 

✅ Social distancing 
❌ Truth distancing 

✅ Access to accurate information  
❌ Censorship 

✅ #CovidVaccine for all #Vaccineswithoutborders  
❌ #Vaccines nationalism

What else? 👇","['Pandemic', 'COVID19', 'CovidVaccine', 'Vaccineswithoutborders', 'Vaccines']",Twitter Web App,False,2021-07-30 08:44:06,2021-07-30,08:44:06,2021-07-30 08:44:06
David Turner #StarmerOut ✊,,"Socialist, pro-science, father, lawyer",2012-11-16 11:47:53,12110.0,12061,18601,False,2021-07-30 08:44:52,"People who refuse Covid vaccination to express their own freedom and then go to the office to mingle with co-workers are incredibly selfish!

#JeremyVine 
#CovidVaccine","['JeremyVine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 08:44:52,2021-07-30,08:44:52,2021-07-30 08:44:52
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1297.0,1084,8942,False,2021-07-30 08:45:09,#England's chief #midwife has stepped up her call for #pregnant women to get the #CovidVaccine jab as soon as possible. BBC News https://t.co/t4umQtMMI9,"['England', 'midwife', 'pregnant', 'CovidVaccine']",Twitter Web App,False,2021-07-30 08:45:09,2021-07-30,08:45:09,2021-07-30 08:45:09
Indian Link,Australia,Bringing you quality content and independent reporting of all things Indian in Australia 🇮🇳🇦🇺 | Join our newsletter: https://t.co/sMUyxnwlCk,2010-06-09 00:53:16,2253.0,1147,2489,False,2021-07-30 08:48:11,"Indian Link launches #MissionJab, a vaccination initiative to increase inoculation rates in Australia’s Indian community 💉

#GetVaccinatedNow #COVIDvaccine #COVID19Aus 
@IndianLinkRadio @ScottMorrisonMP @m_culturalnsw @natwardmlc @BradHazzard @GladysB 
https://t.co/bOohX0kl9D","['MissionJab', 'GetVaccinatedNow', 'COVIDvaccine', 'COVID19Aus']",Twitter Web App,False,2021-07-30 08:48:11,2021-07-30,08:48:11,2021-07-30 08:48:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 08:48:29,I’m under 40 and just got the AZ. I feel an onset of symptoms coming on – becoming a bad ass and I’ve started having spells of impromptu karaoke #COVID19nsw #COVID19Aus #CovidVaccine #GetVaccinated  (@MXYZ_) https://t.co/n0mKk4X2AT,"['COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-07-30 08:48:29,2021-07-30,08:48:29,2021-07-30 08:48:29
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64528.0,620,895,True,2021-07-30 08:49:45,"#Explained: What is Covid breakthrough infections? Are the unvaccinated putting fully vaccinated people at risk?

#covid19 #covidbreakthrough #CovidVaccine #vaccinationdrive #vaccination 
https://t.co/nXDl3r8TaD","['Explained', 'covid19', 'covidbreakthrough', 'CovidVaccine', 'vaccinationdrive', 'vaccination']",Twitter Web App,False,2021-07-30 08:49:45,2021-07-30,08:49:45,2021-07-30 08:49:45
Newton Peter Clarke 💎 🇬🇧,"London, England","#Liberty #Brexit 🇬🇧🇬🇧🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @ClaudiaWebbe🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,21297.0,11614,22449,False,2021-07-30 08:50:00,"My suspicion is that the reason people who are currently refusing the vaccine over safety concerns trigger the double-vaxxed so severely is that they don’t like the idea that they’ve possibly made a mistake.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 08:50:00,2021-07-30,08:50:00,2021-07-30 08:50:00
