user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Michael Borio,"Harrow, Londinium",@UKLabour. Queensbury Cllr (Harrow - Health & Social Care Scrutiny Lead). GE2015 PPC - Ruislip Northwood Pinner. Wannabe Time Lord. Tweets my own,2012-04-29 20:19:34,1134.0,1566.0,1718.0,False,2021-03-18 21:20:58,Was great to receive my 1st dose #OxfordAstraZeneca #CovidVaccine tonight at The Hive in my Queensbury ward. Over v… https://t.co/b4UPOM4cgm,"['OxfordAstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:20:58,2021-03-18,21:20:58,2021-03-18 21:20:58
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,198.0,401.0,1393.0,False,2021-03-18 21:21:23,"Thank you President Biden for keeping your word and not lying to the American People.  

100 mil vaccinated!!! 👏✊ #CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-03-18 21:21:23,2021-03-18,21:21:23,2021-03-18 21:21:23
ECEA,"Cedar Grove, NJ",Essex County Education Association #ECEA,2016-12-30 01:01:47,272.0,209.0,1342.0,False,2021-03-18 21:21:28,Please share! Essex County is vaccinating teachers and ESPs beginning tomorrow 3/19 at 5pm. Click on the teacher va… https://t.co/TKmowqk5w1,,Twitter for iPhone,False,2021-03-18 21:21:28,2021-03-18,21:21:28,2021-03-18 21:21:28
Jay Rin,"Nashville, TN",Singer//Songwriter,2015-05-17 19:04:33,51.0,69.0,83.0,False,2021-03-18 21:21:37,"First one down and one to go! 🤘

#pfizer #covidvaccine #quickandeasy #firstdose #bethelove @ State Farm Murfreesbor… https://t.co/63x8JVxiU5","['pfizer', 'covidvaccine', 'quickandeasy', 'firstdose', 'bethelove']",Instagram,False,2021-03-18 21:21:37,2021-03-18,21:21:37,2021-03-18 21:21:37
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,630.0,23.0,390.0,False,2021-03-18 21:21:50,"Atlantic City Mega Site is opening their queue!

https://t.co/4aUxona1eV 

We recommend arriving to the site a few… https://t.co/uLUh0Sl2iE",,Twitter Web App,False,2021-03-18 21:21:50,2021-03-18,21:21:50,2021-03-18 21:21:50
Toni-Marie,"Revere, MA","""Never judge someone's character based on the words of another. Instead, study the motives behind the words of the person casting the bad judgment. "" 💙❤️💙❤️💙",2011-06-10 13:20:00,858.0,521.0,3273.0,False,2021-03-18 21:22:09,First dose is done!! #vaccinate #vaccinateMA #WearAMask #CovidVaccine https://t.co/uH9V5x2QTf,"['vaccinate', 'vaccinateMA', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:22:09,2021-03-18,21:22:09,2021-03-18 21:22:09
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,4846.0,4915.0,1156.0,False,2021-03-18 21:22:12,The rights of extremist #Republicans and #antivaxxers are not more important than the welfare of the population.… https://t.co/YPjnvSGJMn,"['Republicans', 'antivaxxers']",Twitter for iPhone,False,2021-03-18 21:22:12,2021-03-18,21:22:12,2021-03-18 21:22:12
Not A Cat Dally,,"Father, husband and a general nerd about all things #TwinPeaks, Duran Duran and cats. I also enjoy dabbling around the kitchen.",2017-06-15 14:55:13,180.0,549.0,17093.0,False,2021-03-18 21:22:19,Boo Yah!  Round II in a few weeks. #CovidVaccine #vaccinated https://t.co/Ax8BmVvebZ,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-18 21:22:19,2021-03-18,21:22:19,2021-03-18 21:22:19
"Robin M. Mayhall, APR","Baton Rouge, LA","Writer, editor and accredited public relations practitioner. Writing, news, media, history, health/healthcare ... opinions mine.",2018-06-27 15:20:38,58.0,299.0,3218.0,False,2021-03-18 21:22:26,This session was so informative about the #CovidVaccine. Dr. Max Madhere of @100BlackMenBTR joined @BCBSLA for a Fa… https://t.co/MWYEeZSVvm,['CovidVaccine'],Bambu by Sprout Social,False,2021-03-18 21:22:26,2021-03-18,21:22:26,2021-03-18 21:22:26
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1141.0,2398.0,32477.0,False,2021-03-18 21:22:38,"*Breaking News* 
#Florida #OrangeCounty Convention Center lowers #COVIDvaccine age to 40 beginning Monday… https://t.co/wK7sHhoGZb","['Florida', 'OrangeCounty', 'COVIDvaccine']",Twitter Web App,False,2021-03-18 21:22:38,2021-03-18,21:22:38,2021-03-18 21:22:38
