user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 15:23:37,"NCP will not bow to rulers in Delhi: Sharad Pawar https://t.co/zYHYVmybm3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #KCR #Politicalparty 

New Delhi, Sep 11 - Nationalist Congress Party (NCP) president Sharad Pawar on Sunda…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'KCR', 'Politicalparty']",IFTTT,False,2022-11-09 15:23:37,2022-11-09,15:23:37,2022-11-09 15:23:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-11 15:23:38,"Paul McCartney urges Indian Environment Minister to rescue TN elephant Jeymalatha https://t.co/oZklqGiabS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #IndiaCovid #Indiafightscorona 

Chennai, Sep 11 - Music legend and former …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'IndiaCovid', 'Indiafightscorona']",IFTTT,False,2022-11-09 15:23:38,2022-11-09,15:23:38,2022-11-09 15:23:38
Ella Haraldson,,Critical thinker. Opinions my own.,2021-08-09 21:52:32,11.0,189,708,False,2022-09-11 15:42:56,Just had to share this! #Covid_19 #CovidVaccine https://t.co/KAXmL0Bah4,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-11-09 15:42:56,2022-11-09,15:42:56,2022-11-09 15:42:56
🄴🅅🄰🄽 🄱🅁🄰🄲🄺🄴🅃🅃 🄺🄴🄻🄻🄴🅈,"🄿🄷🄸🄻🄰🄳🄴🄻🄿🄷🄸🄰, 🄿🄰","🄵🄰🅃🄷🄴🅁, 🄲🄷🄴🄵, 🄵🄾🄾🄳 🄽🄴🅁🄳, 🄿🄰🅂🅂🄸🄾🄽🄰🅃🄴🄻🅈 🄳🄴🄳🄸🄲🄰🅃🄴🄳 🄲🅄🄻🄸🄽🄰🅁🄸🄰🄽 • 🇬🇾 •",2010-12-06 14:42:35,141.0,331,21015,False,2022-09-11 15:58:49,Just received my 4th #CovidVaccine … from a local @riteaid… the first three were @moderna_tx this round was @pfizer … it was released on Friday &amp; the pharmacist told me that it it was the first does that they’d administered 🤷🏻‍♂️🤦🏻‍♂️,['CovidVaccine'],Twitter for iPhone,False,2022-11-09 15:58:49,2022-11-09,15:58:49,2022-11-09 15:58:49
ஐயர்லயே நான் ஒரு மாதிரியாக்கும்,"Tamilnadu, Indian Union",ஜி STOCK | Proud Indian Citizen | ஜி வெறியன் | ஆரிய வந்தேறி | Crush Failure Guy,2018-11-05 23:15:27,9945.0,3833,106659,False,2022-09-11 15:58:50,"Jabbed 1St Covid-19 Booster dose today.

#CovidVaccine 
#Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-11-09 15:58:50,2022-11-09,15:58:50,2022-11-09 15:58:50
GraniteWildman,,"Lover of self, life, wife, son, Earth, and everyone else!!",2022-04-21 22:48:40,34.0,173,2245,False,2022-09-11 16:00:45,@VaccineChoiceCA How do you dispose of this garbage!?! #VaccineSideEffects #vaccineinjuries #CovidVaccine #plandemic #TrudeauHasGotToGo #TrudeauForTreason #WEFpuppet #CrimesAgainstHumanity @thevivafrei @TheRealKeean @TrueNorthCentre @TheoFleury14 @rustyrockets @TuckerCarlson,"['VaccineSideEffects', 'vaccineinjuries', 'CovidVaccine', 'plandemic', 'TrudeauHasGotToGo', 'TrudeauForTreason', 'WEFpuppet', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-11-09 16:00:45,2022-11-09,16:00:45,2022-11-09 16:00:45
Violet Frasier,New York,"New York writer, filmmaker. Enjoys blues, jazz, samba, flamenco... 
OPHELIA'S ROOM & NOW DARKNESS feature fundraising trailers. Inventor of #Violetology",2012-09-28 03:32:41,887.0,1023,39817,False,2022-09-11 16:16:02,"People don't want anyone to speak out about these #suddendeaths2022 related to the #Covidvaccine because, they say, we should show some respect. This man's death will not be in vain if we DO keep bringing this up, and demand exposure and accountability. Out of respect we do this. https://t.co/wnrzzl409h","['suddendeaths2022', 'Covidvaccine']",Twitter Web App,False,2022-11-09 16:16:02,2022-11-09,16:16:02,2022-11-09 16:16:02
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13997.0,445,183,True,2022-09-11 16:37:08,"The #36thmegavaccinationdrive was organised across the State on Sunday. The mega vaccination drive is being held on every Sunday this month with an aim to promote administration of precautionary booster dose.

#COVID19 #CovidVaccine #vaccination #TamilNadu
https://t.co/0I8eSOPBvB","['36thmegavaccinationdrive', 'COVID19', 'CovidVaccine', 'vaccination', 'TamilNadu']",Twitter Web App,False,2022-11-09 16:37:08,2022-11-09,16:37:08,2022-11-09 16:37:08
🚨 𝐒𝐢𝐳𝐳𝐥𝐞 𝐑𝐞𝐩𝐨𝐫𝐭🚨,America 🇺🇸,𝗧𝗵𝗲 𝗦𝗶𝘇𝘇𝗹𝗲 𝗥𝗲𝗽𝗼𝗿𝘁©️ is a member of Society of Professional Journalists @spj_tweets,2019-04-28 07:06:32,52615.0,33976,103568,False,2022-09-11 16:45:58,"Vaccines protect and save lives🙏 

#Shingles #CovidVaccine #GetVaccinated https://t.co/emEbawGaeE","['Shingles', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-11-09 16:45:58,2022-11-09,16:45:58,2022-11-09 16:45:58
Paul,,Reality! Truth!,2022-08-07 18:20:45,19.0,15,22,False,2022-09-11 16:50:15,"#GreenBayPackers #rodgers #nfl I respect Ayahuasca. But #AaronRodgers saying he, “Respects Science” is absolutely BULLSHIT! If that was the case you sure wouldn’t have had the fiasco surrounding the #CovidVaccine 🤷‍♂️🙄🙄 so stop! #Covid","['GreenBayPackers', 'rodgers', 'nfl', 'AaronRodgers', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-11-09 16:50:15,2022-11-09,16:50:15,2022-11-09 16:50:15
