user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thozi Mooi,,,2021-01-16 17:12:37,1.0,10,28,False,2021-02-09 11:57:52,@EffRonny Will the Covid 19 Lockdown save Cyril Ramaphosa from the EFF SONA thrashing this year after all the… https://t.co/kBWEMqcfO1,,Twitter for Android,False,2021-09-02 11:57:52,2021-09-02,11:57:52,2021-09-02 11:57:52
GYROS,Norfolk & Suffolk UK,"Supporting migrants across East Anglia. 
Free advice & advocacy on immigration, housing, U Credit, employment & more. OISC 1&2, FCA & Matrix accredited.",2012-02-01 16:14:25,573.0,682,1593,False,2021-02-09 11:58:12,The latest Bulletin by Refugee Action presents data from organisations (including GYROS) working with people in the… https://t.co/PUbANMnijM,,Twitter Web App,False,2021-09-02 11:58:12,2021-09-02,11:58:12,2021-09-02 11:58:12
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-09 11:58:57,Tariq Nasheed: The Unity Hustle https://t.co/nVFeEZ73j9 #COVID19 #coronavirus #CovidVaccine #vaccine #vaccination… https://t.co/ZDxp3onUBA,"['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine', 'vaccination']",Twitter for iPhone,False,2021-09-02 11:58:57,2021-09-02,11:58:57,2021-09-02 11:58:57
China-Cambodia Monitor,,Tracking the development of commercial and diplomatic links between Cambodia and the People's Republic of China.,2020-07-06 02:06:42,720.0,22,113,False,2021-02-09 11:59:25,"#Cambodia PM Hun Sen's three sons will be vaccinated against with #Sinopharm #CovidVaccine tomorrow, along with sev… https://t.co/L80Yypfy6b","['Cambodia', 'Sinopharm', 'CovidVaccine']",Twitter Web App,False,2021-09-02 11:59:25,2021-09-02,11:59:25,2021-09-02 11:59:25
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-09 11:59:51,2-7-2021: The Not So Easily Distracted Masses https://t.co/tb6jozgKL4 #COVID19 #coronavirus #CovidVaccine #vaccine… https://t.co/SXV1mqL2Lo,"['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-09-02 11:59:51,2021-09-02,11:59:51,2021-09-02 11:59:51
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144089.0,840,12911,True,2021-02-09 12:00:01,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/bXN5PjZKPw,['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-09-02 12:00:01,2021-09-02,12:00:01,2021-09-02 12:00:01
Black Platinum Gold,"Milan, Lombardy",Luxury Travel Auctions ✷ Empowering dreamers to be go-getters ✷  #BPGtraveler,2017-07-26 07:13:55,1536.0,813,505,False,2021-02-09 12:00:27,COVID-19 vaccines for all tourism workers: this is the appeal launched by the main trade associations and shared by… https://t.co/1ME1zHgksX,,Buffer,False,2021-09-02 12:00:27,2021-09-02,12:00:27,2021-09-02 12:00:27
Ira Socol,,"putting learning spaces, technologies, and strategies together for every child. Letting children lead. ex-NYPD. Author of Timeless Learning and The Drool Room",2007-03-15 21:44:39,12333.0,4107,7990,False,2021-02-09 12:00:31,Well @GovernorVA good to see that @CVSHealth @cvspharmacy has already failed it's vaccination attempt in the Shenan… https://t.co/n5RsPVP5UG,,Twitter for Android,False,2021-09-02 12:00:31,2021-09-02,12:00:31,2021-09-02 12:00:31
Royal Surrey,"Guildford, Surrey","Royal Surrey NHS Foundation Trust provides acute hospital and community care and is a specialist tertiary centre for cancer. 
Follow our charity: @RSCHCharity",2009-03-05 17:12:29,7988.0,645,3630,True,2021-02-09 12:00:38,"The NHS will let you know when it's your turn to have the Covid-19 vaccine. #CovidVaccine

Find out more about how… https://t.co/ugFF9IIrUp",['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 12:00:38,2021-09-02,12:00:38,2021-09-02 12:00:38
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1467.0,205,307,False,2021-02-09 12:01:00,80% of the deaths of people with #LearningDisability are from #COVIDー19 - that's why they're campaigning for… https://t.co/YUwHWz5OpL,"['LearningDisability', 'COVIDー19']",Twitter Web App,False,2021-09-02 12:01:00,2021-09-02,12:01:00,2021-09-02 12:01:00
